review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
457027470,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or830.html?filterLang=en,The Surfjack Hotel & Swim Club,"February 3, 2017",We absolutely lived it here and will be recommending it to all my friends who come to Hawaii. The staff are incredibly friendly and helpful- nothing was an issue. We stayed in the one bedroom bungalow with two double beds and there was enough room for two friends to stay in one room comfortably. Free bikes and coffee were also a bonus. Forget the terrible soulless chain hotels- stay here instead! ,"Moruya, Australia","ALobster</div><div class=""userLoc""><strong>Moruya, Australia</strong>",3,5.0
456116115,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or830.html?filterLang=en,The Surfjack Hotel & Swim Club,"January 31, 2017","We stayed in early Dec with my wife and 2 sons. Firstly Kenny at reception was so kind to upgrade us to 2 bedroom suite at minimal cost,He also helped when I need to keep some luggage at hotel while we visited a few other islands .Sai on the porter desk was also super helpful with anything we needed and I couldnt speak highly of all the other staff as someone who has worked in the tourism and hospitiality business for a long long time! Indeed the friendly service was way above what I was expecting,even from the amazing reviews in Trip Advisor,Also great restuarant with a delicious pasta and fab live music!Would definitely use again in a hearbeat if visitingHonolulu!","Melbourne, Australia","mrjohn47</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",12,5.0
456064554,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or830.html?filterLang=en,The Surfjack Hotel & Swim Club,"January 30, 2017","I loved the hotel from the first moment to the last. From the specialty coffee, to the decor, the staff, amenities and location. I'm off to big island today and I can't imagine my next hotel living up to Surfjack. Coffee - being Australian - I love my coffee. Sorted. Great coffee at Olive and Oliver. Rooms - small but very clean and stylish. It's classy to go to a hotel with free hanging hangers and a hairdryer not attached to the wall! Comfortable and beautifully serviced. I was impressed with the two free bottles of water per day included in the amenity fee. As well as welcome snacks (including locally made taro root chips which I now love!) Note that these are a welcome pack and not an everyday pack. Decor - I took many photos because I plan to steal their ideas. I love mid century modern. Clearly the designers respected the origins of the building and worked with it and not against it. Last night when I passed a duo playing bossa nova at the restaurant- I felt as though my MCM dreams were coming true - I may or may have not time-travelled back to the 60s - I can't be sure. (Please note time travel is not offered to all guests ;-). Pool/lounge - great to hang out in. Lovely setting with my favourite Elephant Ear taro plants. Knowing that Michelle and Barack Obama had eaten there the week before did give it that added sparkle. I walked the same steps they walked. Whenever I told locals I was staying at the Surfjack - everyone knew it - they do cool things there... the list goes on. I do suspect it's the coolest hotel in Waikiki. Location - close to the canal, the beach and high end shopping. Loved the location. In the thick of it without being in shopping central which I wouldn't have liked. Staff - I've left the staff till last because they were the best. Every person I met was fun, helpful, informative and nice without being ""too nice"" if you know what I mean. Other stuff: we borrowed the bikes a few times - available in three hour slots which was most helpful. I suspect that when word gets round this place will be hard to book. Thanks Surfjack!!!","Melbourne, Australia","TaniaK K</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",8,5.0
456030517,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or830.html?filterLang=en,The Surfjack Hotel & Swim Club,"January 30, 2017","I never take the time to fill out surveys or write reviews. But the surfjack staff really knocked it out of the park.Our stay was full of pleasant surprises. Upon check in I mentioned that we were celebrating my girlfriends birthday.They sent a special treat up to the room - without even being asked - free of charge.They had upgraded us from a regular bedroom to a 1bd suite - without being asked - free of charge (2 TVs! one tv in the living area to watch while we painted our nails before dinner...and one in the bedroom to watch while we ate candy and fell asleep - awesome.)Our dinner at their restaurant was accompanied by live soul/jazz singer Maryanne Ito.Next morning, we received fresh cups of Kona coffee delivered to our room while still in our pajamas. Also free, included with our stay.We went down to their restaurant for breakfast and grabbed a complimentary Sunday paper and did crosswords by the pool while sipping a Bloody Mary. A perfect morning.They gladly accommodated my request for a late check-out, and then even stored our luggage for us so we could go for a bike ride on their beach cruisers, and follow the ""mid-century architectural tour of Waikiki"" route map found in each room.I'm not even going to start on the gorgeous room or the delicious food we ate during our stay. Suffice to say every detail of this place is very considered - and will delight you. (Davines® organic shampoo and lotion in the bathrooms? made with carrot, arugula, and milk thistle? of course)To be honest even though WE LIVE IN HONOLULU we have found an excuse to come back - they have a Pau Hana happy hour, pizza and two beers for $20 (and their pizza is surprisingly good) - where we hope to catch one of their screenings of old movies above the pool.I love you surfjack! ",Honolulu,"annieh116</div><div class=""userLoc""><strong>Honolulu</strong>",1,5.0
455800618,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or835.html?filterLang=en,The Surfjack Hotel & Swim Club,"January 29, 2017",excellent value.......location......friendly staff. The food was excellent with very helpful room service.Rumor had it Pres. Obama had just dined there with friends.......We plan to stay there again as we visit family.,Honolulu,"Fred P</div><div class=""userLoc""><strong>Honolulu</strong>",1,5.0
455529948,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or835.html?filterLang=en,The Surfjack Hotel & Swim Club,"January 28, 2017","Loved our stay at the surfjack. Went for a week in late January for our honeymoon. You can tell the building itself is old and has been spruced up, but the rooms feel modern and clean. Live music every night at the restaurant that you can enjoy from your balcony if you overlook the pool, friendly accommodating staff, and great location for walking around Waikiki or driving out to explore the rest of the island. Would definitely stay again. ","Chicago, Illinois","elisey2017</div><div class=""userLoc""><strong>Chicago, Illinois</strong>",1,5.0
455529338,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or835.html?filterLang=en,The Surfjack Hotel & Swim Club,"January 28, 2017","We stayed here in January 2017 with our family of 6 (4 kids) and we missed our stay so much!! Every staff member were always so friendly, happy and always so helpful!! The staff always made you feel at home and just like family! The vibe and ambience of the hotel is amazing! The rooms were always so clean, pool was perfect and elegant and the restaurant was amazing. This place is a perfect place for families or couples and will not disappoint anyone's stay! So close to Waikiki beach and the shops! Perfect all the way.....we miss you all so much. Mahalo ",,Sarah W,1,5.0
455493746,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or835.html?filterLang=en,The Surfjack Hotel & Swim Club,"January 28, 2017","Great location, hotel, restaurant and room. Most of all the staff is exceptional and after only a few minutes you will feel like you are staying with family/friends not a hotel. You are close to all the upscale shopping and only a few blocks from the beach. Overall you will not regret this choice.",Patterson,"wayneg876</div><div class=""userLoc""><strong>Patterson</strong>",10,5.0
455468789,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or835.html?filterLang=en,The Surfjack Hotel & Swim Club,"January 28, 2017",Over pricedAwful accommodationIt was like sleeping in a kitchen because there was a stove and a sink and refrigerator in the room which had not been requested.It was nothing like the photographs or the descriptions posted .It was noisy outside and inside from the aircon I am in the Sheraton which is $130 cheaper and has a view!!!I really made a mistake!,"Atlanta, Georgia","Rubarbara47</div><div class=""userLoc""><strong>Atlanta, Georgia</strong>",32,1.0
454572546,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or840.html?filterLang=en,The Surfjack Hotel & Swim Club,"January 24, 2017","My husband and I stayed here on our honeymoon and we couldn't have picked a better spot! This staff goes out of it's way to make sure you are having the BEST experience. One day it rained and as we were walking out past the front desk, they stopped us to let us borrow an umbrella. Who does that!! The bartenders are great and we felt like we were leaving friends when we left. Even the woman who cleans your rooms greats in the morning if she sees you asking if you need anything extra and if your having a good stay. From check in experience to the amazing restaurant in the hotel, you don't really need anything else. Tips to make this hotel twice as amazing, take advantage of the hotels activities. There is a schedule of events you should look up before you come on the website and book. They are truly one of a kind experiences. If you want a bit more quiet ask for a room not facing the pool, however we enjoyed the light music in the drifting in every night. The pool is adorable and relaxing, go down for adult swim if you would like more privacy from the kidos. Take the bikes at the front out, and head down to the beach which is only a short few blocks away. You will not be disappointed staying here, the atmosphere and ambiance can't be topped.","Long Beach, New York","gabe91016</div><div class=""userLoc""><strong>Long Beach, New York</strong>",1,5.0
