review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
197389969,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or370.html?filterLang=en,Shibuya Tobu Hotel,"March 14, 2014","Ideal hotel for a stay in the Shibuya area. Quiet hotel, only a 10 min walk from the Shibuya crossing / station. Kind staff. Very good value, especially for the triple and quad rooms. Clean and, not too small rooms. Decent breakfast. A recommendation. ","Leuven, Belgium","PhilipvBEL</div><div class=""userLoc""><strong>Leuven, Belgium</strong>",18,4.0
194576122,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or370.html?filterLang=en,Shibuya Tobu Hotel,"February 18, 2014","The hotel is ok, rooms are ok, nothing very fancy, nothing that makes you think ""wow, this is cool"". The staff is nice but nothing crazy.However, we booked 3 rooms, 2 were 25% more expensive than the 3rd one, and the 3 rooms were exactly the same size, same standing. The staff couldn't justify it. Quite annoying.","Hong Kong, China","Romain P</div><div class=""userLoc""><strong>Hong Kong, China</strong>",0,2.0
193602870,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or370.html?filterLang=en,Shibuya Tobu Hotel,"February 9, 2014",We loved our two night stay at the Shibuya Tobu Hotel. Very clean and comfortable. Really nice room. It is very close to the JR station and within walking distance of lots of shops and restaurants in the area. The staff were really helpful and efficient. ,"Newcastle, Australia","Blaire7074</div><div class=""userLoc""><strong>Newcastle, Australia</strong>",3,5.0
193386090,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or370.html?filterLang=en,Shibuya Tobu Hotel,"February 7, 2014","No-frills hotel located in the hip Shibuya city, 5 mins' walk from the famous Shibuya Scramble Crossing.Surrounded by countless eateries and shopping malls, it is bustling with life.It may be difficult locating the hotel from the train station at first, but follow closely to the map and it should take no more than 15 mins.Simple hotel with small rooms but great concierge staff who were helpful and could speak basic English.Free WiFi only in the lobby.Overall good for a shopping trip but would not recommend if you have a lot of luggages because hotel is located on a slope!","Singapore, Singapore","wintryposy</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",74,4.0
193207621,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or375.html?filterLang=en,Shibuya Tobu Hotel,"February 5, 2014",Really amazed at the location. Easy access to rail and people very friendly and helpfull. The place is always buzzing. Recommend the Chelsa Hotel for the live music scene. Endless choices of little places to eat out of. ,,grinners71,6,4.0
193019983,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or375.html?filterLang=en,Shibuya Tobu Hotel,"February 3, 2014","Stayed in a twin smoking room. Location is fantastic. 5minute walk from Shibuya Station, Hachiko exit. 10 minute walk to Harajuku station and Takeshita Dori. 10minute walk to Yoyogi Park which has 2 outdoor basketball courts! Room was big enough for me and my father, I didn't realise I'd booked smoking which kinda sucked, you can definitely smell it, but that was my mistake. I'm not usually too fussy with pillows, but I found these quite uncomfortable. That would be my only complaint. The staff were fantastic, their english satisfactory, we were able to leave our bags in the lobby on the day of check out.","Brisbane, Australia","liams511</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",11,4.0
192805530,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or375.html?filterLang=en,Shibuya Tobu Hotel,"February 1, 2014","The location of this hotel is absolutely fantastic for someone who wants to be in the heart of things, both day and night. Shibuya Crossing is just around the corner, restaurants are everywhere (a great noodle place next door), convenience stores within a couple minutes walk and within walking distance of Yoyogi Park and Harajuku.The hotel itself is quiet and clean. Free wifi and information pamphlets in the lobby. Enough English spoken by staff for quick checkin, luggage hold and some small gifts for sale. The rooms were decent sized by Japanese standards with a couple English channels on the TV. The fridge and toiletries are very handy. The only negative I can think of is the pillows were like rocks but I don't think that's uncommon in Japan.I stayed 5 nights here and wouldn't hesitate to recommend this hotel or to stay here again.","Currumbin, Australia","MandaBeck</div><div class=""userLoc""><strong>Currumbin, Australia</strong>",2,4.0
192339775,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or375.html?filterLang=en,Shibuya Tobu Hotel,"January 28, 2014",I stayed for 6 days in this clean and nice hotel. It's in the center of everything in Shibuya may be in Tokyo. You can easily walk everywhere and go everywhere. It's so close by walking to Harajuku also. I highly recommend this hotel. And I will be staying for sure for the second time. Small Hint: Don't stay in the rooms which are back side of the hotel. It might be a little bit noisy.,"Istanbul, Turkey","GGursel</div><div class=""userLoc""><strong>Istanbul, Turkey</strong>",1,5.0
191092739,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or375.html?filterLang=en,Shibuya Tobu Hotel,"January 16, 2014","After a one night stay back in November 2011, we chose to base ourselves at the Shibuya Tobu for the duration of our 10 night stay this time. Shibuya is such a fun part of Tokyo that it makes a fantastic base. The heart of Shibuya can be a bit manic, yet at only 5 minutes' walk away the hotel is in a much quieter area. Service is competent and polite, semi-double room is small but clean, location is FANTASTIC! One little annoyance is there's no luggage rack in the semi-double. Even this small and basic addition would have made a big difference in terms of space, as it means everything (eg two large suitcases, plus whatever shopping you do!) has to sit on the floor - and there's not a lot of floor to spare!You may not realise, but no more that 5 minutes walk away (in the other direction to where you will normally be coming from) is Yoyogi Park. A nice quiet green space, well-utilised by Tokyoites wanting to escape the hustle and bustle, do some exercise or walk the dog. Keep going through the park and you will eventually reach Meiji Jingu Shrine and Harajuku. Yoyogi Park also hosts great markets some Sundays. I would definitely recommend this hotel and will stay here again on our next trip to Tokyo.","Canberra, Australia","lola_sharp</div><div class=""userLoc""><strong>Canberra, Australia</strong>",46,5.0
190685981,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or380.html?filterLang=en,Shibuya Tobu Hotel,"January 13, 2014","Basic hotel, small but comfortable rooms.Good breakfast included in the price.The best thing about the hotel is the location. Only 5 minutes walk from Shibuya station and crossing. You have to pay for wifi in the rooms here, that's the only strike this place gets.Decent hotel & fantastic location for the price you pay.","Waterford, Ireland","badbuzz88</div><div class=""userLoc""><strong>Waterford, Ireland</strong>",10,4.0
190632320,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or380.html?filterLang=en,Shibuya Tobu Hotel,"January 12, 2014","Good value for money and conveniently located for the things we were seeking to get out of our stay in Tokyo. On the NEX express train, Shibuya is easy to get to, from the airport. With well posted signage and a bit of forward planning we navigated through Shibuya station and up the road to the Tobu Hotel. The rooms suited our needs and were well maintained, neat and tidy. Check-in and check-out was quick.","Sydney, Australia","ClemT58</div><div class=""userLoc""><strong>Sydney, Australia</strong>",1,4.0
190582088,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or380.html?filterLang=en,Shibuya Tobu Hotel,"January 12, 2014","This hotel is very good located. Shibuya is one of the best places to stay to experience Tokyo. The train from Narita Airport stops at Shibuya station. Then there is 5-10 min walk to the hotel. We stayed in a small double room. It is small and there is no closet to store your clothes. Bathroom includes bath-tub and a electric Japanese toilet with warm seat and so on. Bring cord or pay for WiFi. There is 24 hour reception. The staff speak good English and are very helpful and friendly. Breakfast is ok, not extraordinary, it is a mix of western and Japanese food. I recommend this hotel.","Lund, Sweden","Sigri</div><div class=""userLoc""><strong>Lund, Sweden</strong>",0,4.0
190341866,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or380.html?filterLang=en,Shibuya Tobu Hotel,"January 9, 2014","Amazon location, great coffee across the street, tasty buns at family mart, and yummy crepes just around the corner.If you are going to the robot show, be sure to ask the hotel to book and you can save 50$!Rooms were small an staff who didn't speak English were touch to communicate with. If you want to go to the sky tree- make sure you book through a travel agency to avoid the hour wait. :) ","Calgary, Canada","a S</div><div class=""userLoc""><strong>Calgary, Canada</strong>",0,4.0
190003059,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or380.html?filterLang=en,Shibuya Tobu Hotel,"January 7, 2014",good value for the price and very great view on the park staff speaking english and friendlyusual size of room and usual bathroom (still the same size and dispatch in each of the 8 hotels stayed during our trip),"Luxembourg City, Luxembourg","nelia h</div><div class=""userLoc""><strong>Luxembourg City, Luxembourg</strong>",3,4.0
189967136,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or385.html?filterLang=en,Shibuya Tobu Hotel,"January 7, 2014","It's reeealy convenient to go shopping from the hotel, just 5 mins walk from the shibuya 109, and the room is clean and neat. The staff are professional and kind, if u have any question, just go to ask them, they will try their best to help.","Beijing, China","Ali H</div><div class=""userLoc""><strong>Beijing, China</strong>",0,5.0
189264533,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or385.html?filterLang=en,Shibuya Tobu Hotel,"January 1, 2014","Love the location . In fact just by staying there , one could get anything you want. Remember use the hachiko exit , then you will come out to the infamous Shibuya crossing. Take the 1 O'clock if u r facing the starbucks ( on the 2nd floor), then walk pass Zara then turn left and keep walkng you will see Muji and Parco. The hotel is just right next to it...","Kuala Lumpur, Malaysia","Alex T</div><div class=""userLoc""><strong>Kuala Lumpur, Malaysia</strong>",20,5.0
188990353,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or385.html?filterLang=en,Shibuya Tobu Hotel,"December 30, 2013","Nice place to stay in the middle of the fanstastic place of Shibuya. Very convenient and easy to find, nice and professional staff, clean and quiet rooms even in this very lively district.Rooms are well equiped and spacious enough, which can be a challenge in Tokyo for the related budget. I would definitely recommend this hotel for a stay in Tokyo.","Shanghai, China","Jp G</div><div class=""userLoc""><strong>Shanghai, China</strong>",0,4.0
