review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
334393050,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or335.html?filterLang=en,Hotel New Otani Garden Tower,"December 22, 2015",i visited tokyo for my Asian holiday adventure and i decided to get a room in this hotel for the last minute and surprisingly i got a room. the room is nice and spacious and the service is great. just sad that i have to stay just 3 nights in tokyo.,United Kingdom,"jamesLeVoyageur</div><div class=""userLoc""><strong>United Kingdom</strong>",0,5.0
333738440,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or335.html?filterLang=en,Hotel New Otani Garden Tower,"December 18, 2015","We made a reservation for the basic room with a garden room and were upgraded to a junior suite (at twice the cost but not as much as the general rate, which is 4 times the cost). This hotel is amazing. The Japanese garden is beautiful and the service is impeccable. The closest train station is a 5 minute walk away and gets you on the Ginza line (which I find most convenient).Overall, a great stay at a good location in Tokyo","Miami, Florida","CMC305</div><div class=""userLoc""><strong>Miami, Florida</strong>",15,4.0
332199931,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or335.html?filterLang=en,Hotel New Otani Garden Tower,"December 11, 2015",The hotel is quite dated. We were given a smoking room (even though we did not ask for one) and asked to change since we are not smokers. It took over 45mins to arrange a new room which is absolutely not acceptable after traveling so far. The main is a much better option. We were also not informed about any of the hotel facilities or breakfast options. Very unsatisfactory.,,Jetsetter8785,3,3.0
331571116,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or340.html?filterLang=en,Hotel New Otani Garden Tower,"December 9, 2015","The hotel staff are very friendly and helpful the hotel is bigger then some cities, the gardens are amazing and our room was very comfortable. The hotel Restaurants are okay. The shops also around The hotel are interesting, so take time to look, l did not realise the airport is over an 1 hour away from the city. Tokyo is a beautiful city, with lots of gardens.","Brisbane, Australia","AussieCGS</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",15,5.0
330889359,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or340.html?filterLang=en,Hotel New Otani Garden Tower,"December 5, 2015","Went for business and stayed here for 6 nights. The most astonishing thing from this hotel are the japanese gardens. Itś very hard to find the middle of a hotel in Tokyo city. Room is one of the biggest I've stayed of all times I' ve been in Tokyo. Staff is superkind and helpful. Wifi works really well in all hotel. Our view was directly to Tokyo Tower: brathtaking.Breakfast is a 10. We could choose on 4 different places and my recommendation is the following: The Top, you should go for the views at least once but the buffet is shorter than in the others; The Garden, for me, quite recommendable, the continental breakfast was served directly on table and the views were directly to the garden so...amazing experience, and, for quality and more assorted breakfast, definitely go to Satsuki at the lobby in The Main building. Business Center is also very helpful and good. Hotel is quite classic but will not hesitate to stay again.",A Coruña,"darkfenix77</div><div class=""userLoc""><strong>A Coruña</strong>",7,4.0
329548253,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or340.html?filterLang=en,Hotel New Otani Garden Tower,"November 28, 2015","Tokyo is magical, and staying at New Otani was equally so. Apart from great service, room and food, there's this beautiful garden providing quietness one would not expect to find in the middle of such a big and noisy city. Tokyo is too big to walk around, but there's good places to be seen and have a drink even in the walking distance of the New Otani hotel.","Pristina, Kosovo","agronb485</div><div class=""userLoc""><strong>Pristina, Kosovo</strong>",6,5.0
329428909,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or340.html?filterLang=en,Hotel New Otani Garden Tower,"November 27, 2015","We stayed in the garden tower for 3 nights. Check in was not available until 3 pm which was totally unreasonable for a hotel of this calibre. Rooms are OK, beds are wonderfully comfortable, but bathrooms very small. Long queue for breakfast on 40th floor next morning and it was likewise at the ground floor alternative restaurant. However, staff were always there to help and advise when asked, the shops on all levels are beautiful, but there is a lot of walking involved between the hotel facilities and restaurants. Don't miss the fabulous 400 year old garden, especially at night.","Melbourne, Australia","JohnandAnn2013</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",33,3.0
329274017,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or340.html?filterLang=en,Hotel New Otani Garden Tower,"November 26, 2015","there are two buildings. if possible, choose the front building. it is closer to all facilities including the main entrance. you also have a better view of mt. fuji at the horizon on a fine day. there are 4 restaurants to choose for your inclusive breakfast. i like the old japanese restaurant on the first floor near the elevator of the back building. the food is great, the view of the japanese garden is awesome.",,popp194,77,4.0
327567083,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or345.html?filterLang=en,Hotel New Otani Garden Tower,"November 18, 2015","The allocation of tables at breakfast in the Satsuki coffee shop was very, very slow. This is the only place for breakfast open before 7am, and there was always a long line of people waiting. After waiting for 25minutes for a table, it was annoying to see that there empty tables, set up with a place setting, not being used. The manager was wearing an ear piece! was anyone telling him that tables were available for the long queue waiting outside?","Epsom, United Kingdom","phil h</div><div class=""userLoc""><strong>Epsom, United Kingdom</strong>",3,3.0
327508878,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or345.html?filterLang=en,Hotel New Otani Garden Tower,"November 17, 2015","Rooms rather small.Bathrooms old and oldfashioned.with only tub,no shower.Nothing to hold on to when you want to go into the bathtub.Staff hardly speaks more than a few words of english.A smell of food in the corridors.We changed hotel after 1 night to the younger sisterhotel New Otani.",Jordan,"golfer326</div><div class=""userLoc""><strong>Jordan</strong>",2,3.0
326820378,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or345.html?filterLang=en,Hotel New Otani Garden Tower,"November 14, 2015","this hotel is ideally located in center of Tokyo city. Service is quick and prompt, staff understand good English, very very polite and courteous. it's a large hotel, two separate breakfast restaurants, the garden one has a great view. the view of tokyo city from top floor restaurants is simply amazing. i stayed for 3 nights last week at garden tower, only down side was the Gym, they need to equip it better,","New Delhi, India","arunbhati</div><div class=""userLoc""><strong>New Delhi, India</strong>",33,5.0
326443020,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or345.html?filterLang=en,Hotel New Otani Garden Tower,"November 13, 2015","This hotel of over 1000 rooms has two entrances on two different streets. Bus will pull up at entrance to original 1960s hotel. From there it is up one floor to the checkin for that part of the hotel.The newer tower hotel is a 150 metre walk down a corridor to the check in. That check in is on floor 6 of a different street entrance. That entrance is to an office block and the hotel checkin being 6 floors up is not at all obvious.Once you have mastered these orientation difficulties you find that the coffee in the hotel cafe is very expensive but there is a small but useful mini mart on floor 2 of the tower block behind Tullys coffee shop. There is also a gourmet food store on ground floor of office / hotel tower building.There are two outstanding rooftop restaurants on top floors of both buildings. The revolving restaurant on top of main building has many different areas for many different foods, sushi, grill, sweets etc. The roof top of the tower building is great for breakfast but get there at opening time as a queue forms quickly.Hotel is a quality property close to the night restaurant strip and associated train station.Hotel has an amazing garden available for wandering in or gazing at from the window.","Sydney, Australia","Patricia G</div><div class=""userLoc""><strong>Sydney, Australia</strong>",30,3.0
325997853,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or345.html?filterLang=en,Hotel New Otani Garden Tower,"November 11, 2015","The Hotel New Otani is a great hotel, and has many restaurants on the property, along with many shops for buying gifts. The shops are not ""touristy"" shops, but yet range from local artworks, to high end boutiques. The rooftop restaurants and bars are a must see, and great for pictures of Tokyo City.The service is impeccable and they are always eager to help. The rooms can be a little old fashion when compared to five star hotels in the US, but they are still clean, and comfortable.","Baton Rouge, Louisiana","pactecmike</div><div class=""userLoc""><strong>Baton Rouge, Louisiana</strong>",35,5.0
