review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
267514626,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or665.html?filterLang=en,6 Columbus - Central Park Hotel,"April 23, 2015","We spent 3 nights, combining business with family/friends get togethers. We come to NYC once or twice a year and have stayed in quite a few different places. We love the Columbus Circle location and being so close to the park. Bed was super comfortable, shower was great. Wonderful hotel with excellent service and a roof top bar!","Bend, Oregon","SDR-rattler</div><div class=""userLoc""><strong>Bend, Oregon</strong>",3,5.0
266047937,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or670.html?filterLang=en,6 Columbus - Central Park Hotel,"April 16, 2015","We had a reservation for 2 night, ended staying 3! We arrived very early, not expacting our room to be ready. Not only it was ready, we were upgraded :)On the third night, they matched the price to hotels tonight and gave us an even better upgrade.The service was great and the location was perfect.","Brno, Czech Republic","LeenAmro</div><div class=""userLoc""><strong>Brno, Czech Republic</strong>",2,5.0
264459695,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or670.html?filterLang=en,6 Columbus - Central Park Hotel,"April 8, 2015","The hotel is in a great location, just off Columbus Circle and Central Park. Great neighborhhood for dining, walking, shopping, its all here. Great restaurant in the hotel and rooftop bar. The staff is friendly and very helpful. The rooms are small, which is okay, but know they are small. Yes, its NYC, but these are tiny rooms and they are a little dark. Having said that, they are well appointed with very good amenities, great water pressure and a well stocked mini bar. I would stay here again.","Brick, New Jersey","Tammy L</div><div class=""userLoc""><strong>Brick, New Jersey</strong>",22,4.0
263952084,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or670.html?filterLang=en,6 Columbus - Central Park Hotel,"April 6, 2015","I have travelled to NYC several times, staying at various hotels. 6 Columbus is the best hotel I've ever experienced in NYC-well-decorated room, friendly staff esp. Doorman, and nice restaurant at the lobby. I would recommend you to try staying here as, also, the location is amazing - opposite of Time Warner building and just right next to the beautiful central park.",,ssuwanik,6,5.0
263881333,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or670.html?filterLang=en,6 Columbus - Central Park Hotel,"April 5, 2015","Found myself in need of a Manhattan hotel room after a business dinner ran longer than expected and booked this last minute on Hotel Tonight, mostly for location. So it was only for one night. The room was small and it seems as if there should have at least been some other place to sit, other than the bed. But my real problem was with the thermostat, which didn't work. While someone came up to try and fix three separate times, he couldn't get it to work. I don't know if they reserve non-working rooms for last-minute sites or this happened to be a fluke, but the room should be fully operational if it is rented out, even at a discount. When I checked out, I saw an HVAC van parked in front and some workers doing work, so it seems as if this wasn't just my room.","New York City, New York","MavenNyc</div><div class=""userLoc""><strong>New York City, New York</strong>",40,1.0
262981095,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or670.html?filterLang=en,6 Columbus - Central Park Hotel,"March 31, 2015","For anyone who feels that NY hotel rooms are small, try the Deluxe Queen. It's absolutely worth the upgrade, especially if you are a couple and staying for a few days. This felt like an apartment with a cleaning staff! The room was immaculate, with beautiful hardwood floors and all amenities I require, plus two cotton robes. I had a full-sized bathtub, another rarity much appreciated in NYC, and had two terrific nights' sleep. I love having the telescoping magnifying mirror in the bathroom and REN toiletries, just like the other Sixty hotels I've experienced, and the sashimi at the Blue Ribbon restaurant is just as wonderful as Sixty LES. This is a 4+ star and I'm looking forward to my next trip to NY so I can return here!","Ashburn, Virginia","74ceciliag</div><div class=""userLoc""><strong>Ashburn, Virginia</strong>",5,4.0
261554843,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or675.html?filterLang=en,6 Columbus - Central Park Hotel,"March 24, 2015","My wife and I love hotels where you can come and go without dealing with large lobbies and crowds. This location created a certain level of coolness without seeming contrived. Great little bar with sushi restaurant adjacent was always lively at all hours.Room was excellent with very nice roomy bathroom, very comfortable bed,immaculate.Checkout time of 12 was a plus, and the subway entrance literally across the street was a welcome plus, especially in bad weather. To be so close to Columbus circle and Time Warner center made our late night walk back from Jazz at Lincoln Center fast and safe.I hope this location can keep up the quality and the price. Will definitely stay again","Cleveland, Ohio","BigMiguel</div><div class=""userLoc""><strong>Cleveland, Ohio</strong>",35,5.0
260605275,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or675.html?filterLang=en,6 Columbus - Central Park Hotel,"March 19, 2015",Typical NYC hotel in on great location. My only complaint is the level of noise that can be heard through the walls. Easy parking next door. I suggest paying in advance. Great price. The entire staff was very polite.,"Longport, New Jersey","ACSauce</div><div class=""userLoc""><strong>Longport, New Jersey</strong>",45,4.0
260386211,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or675.html?filterLang=en,6 Columbus - Central Park Hotel,"March 18, 2015","Boutique hotel was in a great location across from Time Warner Building, subway with multiple lines, Central Park South and convenient to good restaurants. Staff was efficient, courteous, and accommodating both at the front desk and door. We had a clean quite room and the bathroom large.","Naples, Florida","June D</div><div class=""userLoc""><strong>Naples, Florida</strong>",4,5.0
259303830,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or675.html?filterLang=en,6 Columbus - Central Park Hotel,"March 13, 2015","My mom and I went on a quick trip to NYC to see the Kelly and Michael show. We only stayed one night in 6 Columbus, but they upgraded us to a suite. We were able to check in early and stay a little late on check in day. It was conveniently located at Columbus Circle, so we were right in between the studio for the show and Times Square. We did a lot of walking, but that is what we expect when we go. The staff were very helpful. The bed didn't have a top sheet when we went to go to bed, but they quickly brought us a sheet to put on the bed. There were robes and slippers in the room to use while we were there. I would definitely recommend it to anyone!","Apex, North Carolina","KDZ0510</div><div class=""userLoc""><strong>Apex, North Carolina</strong>",11,5.0
258996303,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or675.html?filterLang=en,6 Columbus - Central Park Hotel,"March 11, 2015",loved hotel. location was perfect. and service was not bad. sleep room had not much windows. rooom was super clean and elegant finishing. sheet was changed daily. bathroom was large for new york. starbucks just below you,Beijing,"q8engrchina</div><div class=""userLoc""><strong>Beijing</strong>",64,5.0
257168502,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or680.html?filterLang=en,6 Columbus - Central Park Hotel,"March 1, 2015","We booked this hotel last minute for a GREAT price on Hotel Tonight app. The location is FANTASTIC! We did not experience any attitude or poor service at all. Upon checkin, they graciously upgraded us to a superior Queen, when I politely asked if a larger room was available. The room was small and cozy, yet very clean and well appointed. We would not have been happy in a Pod room. Be aware that all photos online make lobby and room appear larger than they really are. It is probably the smallest hotel room I have ever stayed in but was ok because bed was super comfortable, design was stylish, great tv, and they managed to thoughtfully squeeze in everything you needed. The bed even had pull out storage underneath. The spotless Bathroom was compact yet had great lighting and heated floor and great REN products. Overall, for the price we paid, we were completely satisfied and pleasantly surprised. As in all hotels in NYC, especially with older buildings, the view will always be hit or miss and luck of the draw. We were thankful that the windows in the room and bathroom provided some natural light. The hotel has a hip and stylish design but overall is on the dark side especially the hallways. Also, yes, you will hear noise from other rooms and hallway and they will hear you. We enjoyed great drinks and friendly service from the very friendly bartender, Dylan, at the bar in the sushi restaurant. He made excellent appetizer suggestions and the food was outstanding! He was also happy to give helpful local suggestions. The atmosphere in this bar was very warm and cozy. This is a high quality sushi restaurant and the place became packed, especially with locals which is a good sign. If the price is right, I will absolutely stay here again. We are picky and usually stay in very high end properties. While this place is not a grand 5star style property, if you are looking for an intimate boutique property, you won't be disappointed!","Charleston, South Carolina","coolmama</div><div class=""userLoc""><strong>Charleston, South Carolina</strong>",42,5.0
