review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
705814658,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or370.html?filterLang=en,Park Central Hotel New York,"September 2, 2019","Excellent place to stay. Very welcoming staff, especially Elizabeth. My friends and I arrived quite early and she made it possible for us to check in before time. Although there were some issues with Elevator, our stay was still worthwhile. The room was spacious and was kept clean. Also, most of all we had a great view of the city as well.",,vikki1117,2,5.0
705696265,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or370.html?filterLang=en,Park Central Hotel New York,"September 2, 2019","Third time in New York ... this time, the best view EVER !! Watching outside all of the time, when the sun rises, when dawn. Dazzling, amazing. Our gorgeus Central Park.Staff helped us professionally in our 9 days stay. Thanks to all of you. You are the BEST !Breakfast at the Park Lane Hotel Restaurant is stunning! Fresh fruit, cereals, eggs in various forms, potatoes, pastries, bread, coffee ... you name it. People serving at breakfast, just GENTLEMEN !! Upper Class. And the views, again, amazing. Right there, 5th avenue and the shops, Times Square and the lights, all those theaters ... but resting in calm, viewing just the trees of the mythical Central Park.Harry's Bar wonderful also. Late at night, in this very same hotel, after long walks visiting the city, in a cozy quite atmosphere, we could relax enjoying the best delicatessen to eat: oh those grilled shrimps with curry sauce! Our son, 14 years old, was allowed in to enjoy a delicious burger with us, and then, in all safety, he could go up, on his own, back to our room, in all safety, while we could still enjoy New York in such a stylish place.Lovely experience. We are just longing to come back.","Brussels, Belgium","Leyzurina</div><div class=""userLoc""><strong>Brussels, Belgium</strong>",3,4.0
705435764,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or370.html?filterLang=en,Park Central Hotel New York,"September 1, 2019","It’s my first time staying here but it won’t be last and I recommend this hotel to everyone. The hotel is clean and has a central location. Elizabeth was very helpful in checking us in. She was very friendly and she made us feel very welcome. Not only did she upgrade our rooms, but she also gave us coupons for free drinks at the bar. This definitely made an awesome start for our vacation. She made sure that we had everything that we needed for our stay. Next time I visit NYC, I’ll definitely stay here again.",,Vanb1390,2,5.0
705159158,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or370.html?filterLang=en,Park Central Hotel New York,"August 31, 2019","Couldn't recommend this Hotel enough, great facilities and extremely hospitable staff. The location was also excellent. Most of all the staff were so helpful with any quires I had, even after I'd checked out they were happy to help as I lost my phone. They helped locate it and even shipped it to me with little effort on my part so cannot thank them enough!",,James M,1,5.0
704759093,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or370.html?filterLang=en,Park Central Hotel New York,"August 30, 2019","Arrived at the Park Central Hotel for a late check-in. Upon arrival the system was down for a few minutes. The staff provided drink vouchers at the bar until the system was restored. In a matter of minutes, we were checked into our room. The daily facilities fee was also waived (Thank You!). The next morning (8/29), we were greeted in the lobby by the WONDERFUL Mr. Quimby Hightower!!! He apologized once again for the delayed check-in process and provided breakfast vouchers-kick off our day. The kind gesture was appreciated. He went ABOVE and BEYOND to ensure that we were felt VALUED as guests.Great location! Starbucks within arms length, various restaurants and shops & of course Central Park. We will certainly visit again! Thank you Quimby and staff!",,Ivygirl2013,0,5.0
704395954,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or375.html?filterLang=en,Park Central Hotel New York,"August 29, 2019","I stay at the hotel once a year every year and my wife and I just love it here, specially because of Elizabeth Cacovic from guest relations. She is always available to help us with anything and everything we need. We never doubt to come back again and again because we know we can count with her to make our staying the best!!! Contact her if you need any assistance! Thanks Elizabeth!!",,Carlos R,1,5.0
704394388,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or375.html?filterLang=en,Park Central Hotel New York,"August 29, 2019","My husband and I have been staying at the Park Central for years and what makes it so special it’s the excellent service we always get from the guest relations, Elizabeth Cacovic. She helps us with any need we may have at the hotel besides tips from the city. She is always kind, available and helpsfull. If you are staying at park central or planing to, be sure to talk to her. She’s the best.Angela",,am_villadiego,1,5.0
704126307,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or375.html?filterLang=en,Park Central Hotel New York,"August 28, 2019","Stay at the Park central hotel at 870 seventh Ave, NYC was bad experience for us. 1. Their computer system was down so we had to wait for the rooms which is fine but you must have another way to help us out without just telling us nothing. 2. Their elevators malfunctioned so we had to wait in line for more than half an hour to come down from 16th floor with luggage! 3. The rooms had misty foul odor and outside was horrible construction zone. The staff people were very rude!!! Worst part we we paid for a luxury hotel and saw great review and was horrified by the construction on the property, extremely loud and rude staff. Why as a business traveler ever suggest this place to anyone I know.",,iJetsetter,3,1.0
703935465,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or375.html?filterLang=en,Park Central Hotel New York,"August 28, 2019",We enjoyed our stay at the Park Central Hotel. It's a short walk to Central Park and Time Square. The lobby and rooms were contemporary and clean and the staff were all very helpful. We left something behind in our room and they went to extra effort to get it back to us safely. I would definitely stay there again.,,TravelwithDiane,1,5.0
703516192,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or375.html?filterLang=en,Park Central Hotel New York,"August 27, 2019","tony, reservation mgr most helpfulgreat stay. small but well designed roomlocation ideal near central parkmost helpful when we had personal emergencypleasant staffpricy but convenient food shop. would return",,mdk1939,2,4.0
703400859,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or380.html?filterLang=en,Park Central Hotel New York,"August 26, 2019","I thought PCH was What I paid for and more. The staff was nice and helpful . Our room was a decent size and the bed/pillows were comfy. The hotel had a nice smell. Also the hotel was in a great spot, within walking distance to Times Square and Central Park!",,Ben B,2,5.0
703288401,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or380.html?filterLang=en,Park Central Hotel New York,"August 26, 2019",Visited NYC for the first time the weekend of August 21st and stayed at Park Central for 2 nights.Only good thing about the hotel is how close it is to Central Park.Attitude from front desk at check in. Told he system was down ( have you heard of fail over? Most reputable companies would ensure this!). Arrived early and had been told we could get the room at 2pm but of course that was not the case and the front desk girl was rude.Room was deluxe? Well if that just means 2 beds then yes but let’s be real. Sink backed up anytime you used it. No place to put stuff out (with 2 women travelling we had no place to put our things out.. like makeup and toiletries. It was the darkest room I have ever been in. Lighting was horrible. Especially bad for getting ready for a night out. No face cloths. Then when you tried to call concierge no one answered ever!A terrible experienceWould not recommend at all,,susiekd1975,2,1.0
