review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
619010565,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or810.html?filterLang=en,Prince Waikiki,"September 23, 2018","I have stayed at several hotels in Waikiki, and Prince is the best: great customer service, gorgeous rooms, peaceful views, wonderful amenities, perfect location. Great for couples and families. They are extremely accommodating. It is also nice that the resort fee includes parking- something that doesn't often happen at hotels in town.",,Janelle J,0,5.0
618893347,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or810.html?filterLang=en,Prince Waikiki,"September 23, 2018","We have been staying at this hotel for at least the last 20 years. All of the rooms have ocean front views - the higher the better. Rooms have floor to ceiling windows and you can actually open a portion of the higher window. The hotel fronts the Marina with beach access on either side, as well as walking distance to Ala Moana Park. It is also within walking distance to the Ala Moana shopping mall. The best deal is if you can get the breakfast buffet, parking, higher floor, and cabana included in the package. The service and friendliness of the hotel staff is the best. This hotel will always be our first choice in Waikiki.","El Sobrante, California","Liketotravel94803</div><div class=""userLoc""><strong>El Sobrante, California</strong>",11,5.0
618799598,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or815.html?filterLang=en,Prince Waikiki,"September 23, 2018",The service...AWESOME! The view...AWESOME! 100 Sails Restaurant...AWESOME! Everything about this hotel is simply AWESOME! Will definitely stay again and will be my first choice always. The hotel staff was very attentive to our needs and very courteous.,"Kapaa, Hawaii","KapaaVisitor</div><div class=""userLoc""><strong>Kapaa, Hawaii</strong>",5,5.0
618752187,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or815.html?filterLang=en,Prince Waikiki,"September 22, 2018","We were recently in Honolulu to visit family, and based on previous (positive) experiences at other Prince hotels we chose to stay at the Prince Waikiki. We are very glad we did! Everyone we encountered from check in to check out was so pleasant and welcoming. The hotel manager wrote a personal note to welcome us, and a yummy treat was delivered to us on our first evening. It is very evident that the staff here takes the true meaning of ‘Aloha’ seriously. Our room had spectacular views of the harbor, surfers in action, and sunsets through the dramatic floor to ceiling windows. The hotel is very conveniently located within easy walking distance to Ala Moana Mall, the beach, and great restaurants. But - speaking of restaurants, our dinner at the sushi restaurant on site (Katsumidori) was one of the most delicious and fun evenings we have had in recent memory. We will certainly return the next time we are in Honolulu! ","Bear Valley, California","jerif165</div><div class=""userLoc""><strong>Bear Valley, California</strong>",17,5.0
618488292,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or815.html?filterLang=en,Prince Waikiki,"September 21, 2018","My wife and I just returned from another trip to the center of Aloha - The Prince Waikiki. The facility has undergone a recent make-over and is top notch. New tech, amenities, restaurants, Infinity pool, etc..However, the one element that hasn't changes and yet separates the Prince from all of the other Hotels in which we have been guests (including other hotels in Hawai'i) is the staff and their friendly, professional, and personal Aloha Spirit. They are the standard by which we judge other such establishments and none have yet to compare with the Ohana at the Prince Waikiki. They greet you regularly with a smile and truly go out of their way to make each and every guest feel like royalty.Located on the outskirts of Waikiki, you are able to walk to the largest outdoor mall in the world (Ala Moana Mall as well as the Ward Center) as well as to the center of Waikiki, nightlife, restaurants, shops, and the Royal Hawaiian Center and International Marketplace.","Walnut, CA","Barry T</div><div class=""userLoc""><strong>Walnut, CA</strong>",1,5.0
618470901,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or815.html?filterLang=en,Prince Waikiki,"September 21, 2018","Hotel staff were nice and courteous. Free shuttle to and from downtown and nearby beaches was available every hour daily. Our room was facing the elevators but we heard no noise during the nights at all. Beautiful ocean view from guest room, 100 Sails restaurant, and the infinity pool! The food was excellent in both restaurants and at good prices. We had a great time during our 6-night stay there. ",ottawa,"mex101</div><div class=""userLoc""><strong>ottawa</strong>",1,5.0
618351234,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or815.html?filterLang=en,Prince Waikiki,"September 21, 2018","All rooms in this hotel will have an ocean view. We were on the 6th floor and it was high enough for a nice view and easy access to the beautiful pool. There is a bar by the pool for drinks and for ordering food? Our room was surprisingly large with a comfy King bed and floor to ceiling windows for the views. The bathroom was trendy with lovely amenities. The staff at the hotel were friendly and helpful. The Sails restaurant was light and bright and the food looked delicious. We had drinks but did not eat. Very popular with guests. Hotel is on the fringe of the Waikiki hotels and very close to the Ala Moana shopping mall, you can walk there in less than 10 mins. There is a courtesy shuttle to ferry guests to the shopping mall and into Waikiki. Close to bus stops, the beaches and walking distance to central Waikiki.","Tauranga, New Zealand","Zenda J</div><div class=""userLoc""><strong>Tauranga, New Zealand</strong>",19,5.0
618243456,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or820.html?filterLang=en,Prince Waikiki,"September 20, 2018","25th wedding anniversary trip to Oahu. Spent 4 nights at Prince and it was a wonderful stay. People here are so friendly and helpful and go out of their way to make sure you have a terrific stay. Rooms overlook the harbor, are very clean and beds are very comfortable. Concierge extremely helpful and has many suggestions. Can’t say enough about the Prince Waikiki, the only negative that I can think of is that they do not have a spa but there is one nearby. Highly recommend Prince Waikiki, we had a wonderful stay!",,DawnL1968,0,5.0
617556775,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or820.html?filterLang=en,Prince Waikiki,"September 18, 2018",Love the Prince. Has a great view and the rooms are generously sized. Beds are super comfortable. A little bit away from main Waikiki strip but very convenient shuttle service to where all the shops and braces are. We love staying for the 4th of July with a great view of the Ala Moana fireworks.,"Oahu, Hawaii","Mochi_12</div><div class=""userLoc""><strong>Oahu, Hawaii</strong>",8,5.0
617483724,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or820.html?filterLang=en,Prince Waikiki,"September 17, 2018",We have stayed here 2 times and would book it again next time to Hawaii. We stayed here prior to going to Disney’s Aulani resort to explore the city and Pearl Harbor. We loved this hotel for the location but since the hotel has been renovated it is amazing inside and out!! The pool was fun for everyone and the room was beautiful with the view of the marina. Service at concierge was also extremely helpful. ,"Orlando, Florida","musgrove407</div><div class=""userLoc""><strong>Orlando, Florida</strong>",7,5.0
617406120,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or820.html?filterLang=en,Prince Waikiki,"September 17, 2018","Growing up in Hawaii, we have the occasional weekend-staycations and about 10 years ago, the Prince was the choice. Overtime, nothing really struck me with the prince but within the last month, I was able to stay at the NEWLY RENOVATED Prince Waikiki. I couldn't recognize anything from 10 years ago apart from the massive building. Enough fluff, let's cut to the good stuff:*Only a 15 minute walk to, at one point, the largest open air mall in the US - Ala Moana!*Lieterally, a 10 minute walk to the nearest surf spot (Bowls, Kaisers, Rock Piles) *10 minute walk to the nearest beach*Breakfast at 100 Sails was phenomenal! (Recommend the Acai bowl!)*Friendly staff and services*Infinity pool with bar service!*Gorgeous views of the sunset!!!Our time at the Prince was a speedy weekend but it was thoroughly enjoyed by my family of 3. We spent most of our time exploring and lounging around the pool area. The view overlooks Ala Wai Harbor and hosts magnificent sunsets every night while we were there! At the entrance of Waikiki, The Prince Luxury Hotel welcomes visitors to a Hotel rooted in Hawaiian History as a previous estuary - previously and alluded to in their new redesign, that was once alive with fish ancient Hawaiians sustained in order to thrive! My family and I enjoyed our stay!","Honolulu, Hawaii","reidkh444</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",20,5.0
617399116,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or820.html?filterLang=en,Prince Waikiki,"September 17, 2018","Traveling for business all over the US I get to stay in a lot of hotels. This was my 3rd stay here and I will never book another hotel. The staff is fantastic, rooms are clean and modern, and the views are amazing. This last trip I had flight changes and the team made additional arrangements to help accommodate. Definitely not service you get with other hotels on the island. I can’t wait to come back for a pleasure trip.","Boise, Idaho","jficek517</div><div class=""userLoc""><strong>Boise, Idaho</strong>",0,5.0
617150642,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or825.html?filterLang=en,Prince Waikiki,"September 16, 2018",Had a great time in Waikiki. The room is good and the people are very courteous. The food they are serving is great and has many choices. The view from my room is awesome. Would definitely come back to HAWAII.,,Mikko-Frenz C,0,4.0
