review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
96709992,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1010.html?filterLang=en,Hotel Ryumeikan Tokyo,"February 15, 2011","Friends and I stayed at the Hotel Ryumeikan for the final 2 nights at the end of our trip to Japan. Clean, comfortable and surprisingly spacious for a Japanese hotel, it was a great way to end the trip. The hotel is directly opposite Tokyo train station, which makes it super handy for getting around Tokyo and seeing the sites. Comfortable beds and nice bathrooms too.","Brisbane, Australia","intrepid_jem</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",15,4.0
95450541,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1010.html?filterLang=en,Hotel Ryumeikan Tokyo,"February 4, 2011","An excellent choice for location, style, comfort and Price! We stayed with our 1 year old and had a ball. Being so close to the station was god send after a long trip.The staff at the front desk were a little cold but we there to spend time with them. The room was great.We can highly recomend this hotel and we will be back next time we are in Tokyo. Just dont believe the staff when they say the washing machines adds the detergent itself. It doesn't!",Sydney,"Snowflakes08</div><div class=""userLoc""><strong>Sydney</strong>",6,5.0
90695187,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1010.html?filterLang=en,Hotel Ryumeikan Tokyo,"December 25, 2010","This hotel is located very conveniently next to several restaurants, shops, the Tokyo train station and of course the metro station, so one can easily go anywhere from there. The area is very safe. The rooms were modern and elegant, and we loved all the little goodies they had provided us with in the bathroom.","Graz, Austria","Trillian0731</div><div class=""userLoc""><strong>Graz, Austria</strong>",7,5.0
89577244,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1015.html?filterLang=en,Hotel Ryumeikan Tokyo,"December 11, 2010",This is a great hotel! The lobby is at the 15th floor with a nice view over the surrounding area. The staff was very helpful and spoke good English. The rooms are on the floors below the lobby. Our room was spotlessly clean and surprisingly roomy for Tokyo. There were more amenities in the room than we had time to explore. The bathroom was a wonder of features and technology.The location is a few hundred meters from the central station and metro stations.I would stay here again.,"Stockholm, Sweden","magnusa900</div><div class=""userLoc""><strong>Stockholm, Sweden</strong>",61,5.0
88089867,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1015.html?filterLang=en,Hotel Ryumeikan Tokyo,"November 24, 2010","We stayed in Hotel Ryumeikan Tokyo for 3 nights in July 2010. This was the last part of our 10 day trip to Tokyo, Nagoya, Toba and then back to Tokyo. I picked this hotel because in the first half of the trip we stayed in Shinjuku area, and so when we get back from Nagoya, we wanted to stay on the other side of Tokyo. This hotel is 5 min walk from the Tokyo station.It's an easy walk, so the location is convenient, and there is a convenient store downstairs. Location is good if you plan to travel to other areas of Japan, because Tokyo station is right there. The hotel's lobby is not on the ground floor, hence, we had lots of luggage, we had a bit of a problem getting upstairs to check in. Otherwise, the hotel is very good.If you are travelling solo, or a couple of people, definitely suitable and price is very reasonable.We stayed in their special suites. With tatami area in the room. We had three adults, and two kids in the room, the amenities are very nice. Room is very new, clean, and comfortable and very luxurious. Breakfast is buffet style, can't say it is very good, it's only ok in standard and not much variety. It's good if it's included, but if I had to pay, i wouldn't bother.Staff are professional and doing their job.We would consider staying here again because of its location and price.This hotel has many rooms for single travellers at a reasonable rate. Reservations must be made on their website. Changes or requests afterwards also only by online. Airport limousine bus stop is at walking distance, and we were about 20 minutes by taxi from Haneda Airport. We ordered a private transfer through Airporter Tokyo, it was 6200 yen to get to Haneda which was a good price for our group instead of other options.","Hong Kong, China","Katetam</div><div class=""userLoc""><strong>Hong Kong, China</strong>",343,5.0
86140905,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1015.html?filterLang=en,Hotel Ryumeikan Tokyo,"November 6, 2010","We had a king size bed in a very comfortable room. The hotel supplied Evian water which was much needed as it was very hot in Tokyo. We enjoyed a Japanese buffet breakfast which was very filling and cost Y2500 per person. The room and hotel was very clean, toilet was extremely modern. We could have clothes dry cleaned at a reasonable cost. we suggest that if you arrive early (before 14:00) that you advise the hotel staff before you arrive. The hotel was fully booked and we couldn't check in early on the morning we arrived. We would happily stay here again. The hotel was close to Tokyo's main station and other subway stations were nearby.","Canberra, Australia","wheresthebarandcafe</div><div class=""userLoc""><strong>Canberra, Australia</strong>",19,5.0
85163756,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1015.html?filterLang=en,Hotel Ryumeikan Tokyo,"October 28, 2010","Stayed for 2 nights here since we only had a short time in Tokyo. The location near Tokyo Station was our main factor in choosing this hotel. We didn't want to spend a lot of time getting to our hotel from the airport so this place was really convenient. The room was small but enough space to put our bags down and rest for the evening. The bathrooms are amazing! The rain shower was awesome. Overall, very satisfied with our stay here and would recommend it.","Cincinnati, Ohio","Heather L</div><div class=""userLoc""><strong>Cincinnati, Ohio</strong>",3,5.0
83203296,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1015.html?filterLang=en,Hotel Ryumeikan Tokyo,"October 12, 2010","The staff at Hotel Ryumeikan Tokyo was very polite and helpful - on multiple occasions they gave us maps/directions, called to find out about events and availability of tickets (although I'm sure they were secretly amused by the two American girls asking about Sumo tickets!), and helped us figure out the best type of subway/bus/train/etc to get to where we wanted to be. The hotel was immaculate. Definitely also try the tea in the lobby - very good. The rooms were small, which is why the rooms only got 4/5 rating, but it wasn't a surprise after reading other TripAdvisor reviews. Conveniently located across from Tokyo station, it was a great location to start from for sightseeing, especially easy to catch the shinkansen to Kyoto since Tokyo station is the beginning stop. A great value for the area, though there were not many late night food options. Overall, it was a great place to stay!","Houston, TX","freshcitrus</div><div class=""userLoc""><strong>Houston, TX</strong>",5,5.0
76000978,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1020.html?filterLang=en,Hotel Ryumeikan Tokyo,"August 19, 2010","We stayed here for five nights while exploring Tokyo. The rooms are really nice, has huge windows, and a nice bathroom. The sink is in not in the actual bathroom which is good if you're a family. We didn't spend alot of time aside from sleeping in the hotel room, but as it was such a nice room we went there to relax and rest our feet after walking around in Tokyo.  The staff was quite helpful, helped us to try to reserve a table at a restaurant etc. They speak quite ok english, some pretend to understand you, while others actually do. They also have a small library of guidebooks you can borrow to your room during your stay free of charge, which is great.  The hotel is great value if you paid what we did, around 18000 yen per night for three adults.  The area is good for arriving and departing from Tokyo as it is close to Tokyo station where Shinkansen and Narita Express trains go. The shopping however, is soso. It is close to Ginza, but unless you're shopping for international snob brands like Armani and the likes, it's not so good. There are tons of izakayas close to the hotel, and some Karaoke bars. We didn't find a lot of good restaurants though (except for a great classy sushi bar), but it's close to a subway station so it doesn't really matter. We never tried the hotel breakfast buffet as this was the end of a two week trip when we really couldn't take anymore japanese breakfast (but still loved japanese food for lunch&dinner), instead we went to Illy coffee bar close to Tokyo station which served us cappucino worthy of Italy, excellent croissants, and good sandwiches.","Gothenburg, Sweden","GoldPeng</div><div class=""userLoc""><strong>Gothenburg, Sweden</strong>",36,4.0
73219189,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1020.html?filterLang=en,Hotel Ryumeikan Tokyo,"August 1, 2010","I stayed with a friend in one of the double rooms for 3 nights.Typical of Japan hotels, the room was small but good enough for the 2 of us since we spent minimal time in the room.Most staff at the lobby of this hotel do not speak v good english but the more senior guy did. We were 2 gals looking for help to get our luggage across the street to Tokyo station, we had 2 large luggage each and we were anxious about how we can go about doing so. We seek from the hotel staff and this guy was so rude and unhelpful about it. How about getting a lecture from the staff when asking for help?This just dampened our holidaying mood.In the end we had to move the luggage by making one more trip to the hotel. No help from any staff to try to even help us move the luggage to the ground floor. If this hotel was on discount rate I would still recommend this to travelers for its clean rooms and location. But if you have a better choice (value for $$) spend it elsewhere.","Singapore, Singapore","Piperz</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",2,3.0
