review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
631862753,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or645.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 8, 2018","We spend 5 nights in this hotel for the TCS New York City Marathon. We had an excellent stay in the hotel. Rooms were big enough, equipped with modern stuff (yes! USB outlets!), friendly staff, and the lounge at the 27th floor was cozy, terrace with a magnificent view, free coffea/tea/snacks. (i especially loved the iHome alarm clock... went all over the internet to get one myself... none found...:( )2 blocks from a public transport hub (Grand Central), within our block nice bars (The Wheeltapper) and restaurants (Blackwells). For an excellent city trip, i would highly recommend this hotel! ","Haarlem, The Netherlands","Maarten_1976</div><div class=""userLoc""><strong>Haarlem, The Netherlands</strong>",5,5.0
631781542,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or645.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 7, 2018","This was my first trip to New York and one of the best things about the trip was the Club Quarters Grand Central hotel. Arriving:When I arrived, my friend who had booked the room had a late flight so I couldn't check in. The staff at the desk were kind to keep safe my bags for me and invited me to stay in the lounge to wait for my friend. I was very tired and it was quite late but everything was made better by the amazing view in the lounge, and the free snacks and drinks. I met Elizabeth, who was working at the lounge. She was incredibly kind, funny and answered all my questions, recommending great places to go to during my stay. She is a hoot and brings a smile to a weary travelers face! She goes the extra mile for her guests at the hotel! Problem solving:Whenever there was a problem during the stay, the staff members were always attentive and on your side to find a solution. Melissa and Mallory were especially helpful (and that helpfulness extended even after I had checked out!)Happy hour:Drinking wine with a dazzling view makes everyone feel glamorous. David at the happy hour was entertaining and kind, clearly someone everybody likes! The wine was amazing (and free, OMG!)Room:The room was clean and an amazing view from the 23rd floor of the Chrysler building! Shower has a good pressure and the air-con worked fine.Elevators: As its quite a popular hotel, of course there's going to be a bit of traffic with the elevators, but you kind of figure out when everybody is leaving at the same time and I often waited to go a little bit later or earlier. Also, I just want to mention that every single member of staff that I met at the elevators always said Hello and goodbye or good morning or good night. I just think that's a little detail that should be appreciated.",,Ingunn L,0,5.0
631493992,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or645.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 6, 2018","Room was smaller and more dated than expected, and didn't look anything like the pictures online. There were often issues with elevators which caused delays. We were on the 4th floor, which meant you could hear all the noise from the street/station.Location was good - right by subway and within walking distance of many attractions. Staff were friendly.","Cardiff, United Kingdom","jessrees83</div><div class=""userLoc""><strong>Cardiff, United Kingdom</strong>",16,3.0
631471922,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or645.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 6, 2018","I stayed at Club Quarters in Grand Central for the 2018 NYC Marathon. This is written from a perspective from someone who hasn’t been to NYC since 1998. I mainly travel for leisure. Visited with my husband. Check in: Came in at about 2:15 PM on a Thursday, was able to check in early. Accommodating and nice. Chris greeted us at the door and he was awesome and friendly!Room: Fairly quiet, was able to sleep well with very little sound from the street (view faced Lexington Ave and E 45th street). I was on 7th floor and view was fair. Walls seemed solid for soundproofing. Had a Keurig machine. Bed: Comfortable, pillows were soft, and they only provided two for the queen bed so we called the front desk and asked for 2 more and they brought them up right away. There’s also a blanket in the closet that is one of the softest blankets I’ve ever felt, which made it more comfortable.TV: Worked well, channels were plentiful. Air conditioning: Works fast, was able to be comfortable in the room. Bathroom: When we checked in, the staff asked if we were ok to be changed to a “handicapped accessible” room, has an accessible shower, and stated it was “bigger.” We both did not have physical disabilities, and we thought the room was fine. The shower had a chair that could be folded up, and we kept it up. Water was hot. Water pressure was fair. Had a sliding “barn” style door, which was adequate to keep sound down. There was a fan in there, but there was no way to turn it on. I’m not sure if there was one at one point, but it gets foggy when there’s hot showers.Amenities: WINE O CLOCK!! Free wine at 5 PM Everyday! Complementary water bottles on each floor with cold water – this was nice so I can have water as I was in and out all day. Snacks available throughout the day on the 27th floor. Breakfast had a big coffee/espresso/cappuccino/late machine (only one for the bar), bananas, apples. Also had Pepsi products in cans. Snacks included granola, M&Ms, pepper crisp crackers.Davio’s, which is an Italian restaurant in the basement of the hotel was decent! Ate here for two nights, one including before the marathon. When you tell the hostess your room number they charge it to your room and take 15% off. What they could do better: Provide a night light in the bathroom – I don’t like to turn on the light when I have to get up in the middle of the night. This was minor, but something I could’ve liked. This is an AWESOME location for a hotel in NYC and we loved staying here. Thanks for making my trip an amazing one!",,Cynthia M,6,5.0
631452075,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or645.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 6, 2018","Great place to stay,close to grand central station and the UN.free laundry station with free detergent and small gym. One of the best features is the terrace on the 27 with a very nice view of midtown .but the staff is marvelous ELIZABETH is spectacular a jewel of this hotel excelellent communication skill and vibrant personality, definetely I would be returning to this hotel because of Elizabeth",,Stay53758739554,0,5.0
631139587,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or650.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 6, 2018","Club Quarters Grand Central was a great location for our 5 night stay in New York, with easy access to public transport and local attractions. The hotel was very comfortable and the staff extremely helpful at all times, making us feel genuinely welcomed.The unusual thing about the hotel was the guest lounge on the 27th floor where snacks and hot & cold drinks were available 24/7, in a comfortable and relaxed setting with great music. The icing on the cake was the free happy hour at 5pm, which we took advantage of a couple of times, enjoying red/white wine and nibbles!I would thoroughly recommend this hotel without any hesitation. ",,Hudgellh,1,5.0
631013106,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or650.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 5, 2018","I loved my stay at CQ. I booked for the proximity to a work conference, and in additional to the perfect location, the hotel facilities and amenities were a happy surprise -- extremely clean, professional and helpful staff, very comfortable rooms, everything is very new and modern... Extra highlight to the 27th floor, HH at 5pm, with very good wine, with a perfect view of the city. Amazing to have in that area a co-working space, with table, computers, delicious coffee and a number of snacks! Saved my life a number of times! I loved the gym and the option of a laundry (even though I haven't used the last).","Sao Paulo, SP","Road28854529326</div><div class=""userLoc""><strong>Sao Paulo, SP</strong>",0,5.0
630905246,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or650.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 5, 2018","Enjoyed the stay.Nice staff, Rey, Johnny, I think.random text to fill the requirement of minimum characters. Yes indeed some more random stuff. Was very nice as mentioned above. All is good. Drink a lot of water.","London, United Kingdom","Oren Z</div><div class=""userLoc""><strong>London, United Kingdom</strong>",0,5.0
630833261,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or650.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 4, 2018","The hotel is in the nearby of almost everything by foot or subway, being close to Grand Central station and Empire State. From the 27th floor there is an amazing view and terrace where you can have free coffee and snacks for breakfast and happy hour in the evening. The Standard room was good, not perfectly clean but after we requested it, it was immediately done. Wi-fi good, large smart TV, very small old fashioned wardrobe. People were kind, welcoming and always nice!","Milan, Italy","venividimagni</div><div class=""userLoc""><strong>Milan, Italy</strong>",7,4.0
630420170,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or650.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 3, 2018","The hotel is centrally located in Midtown Manhattan. It is a few blocks from the theater district, MOMA and other interesting places in Manhattan. There are many restaurants and food shops of different cuisines you can choose from. The room is quite small but comfortable enough with necessary amenities. The top floor serves like some sort of club where guests can enjoy free cocktails from 5pm to 6pm and there are snacks all day. You can watch the news on TV, work on your computer or use the hotel computers available. You can eat breakfast at the balcony with a good view of the city streets. There is a drinking water dispenser on the corridor with empty bottles for the guests to take to their rooms. Very nice hotel with friendly staff.","Makati, Philippines","1SandLC2</div><div class=""userLoc""><strong>Makati, Philippines</strong>",7,4.0
