review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
178365574,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or405.html?filterLang=en,White Sands Hotel,"September 23, 2013","We headed to Hawaii on our Honeymoon, and arrived as tired as could be to wait 45 min for a shuttle from the airport to the hotel. My dad had surprised us with the trip, and we were booked to stay at the White Sands Hotel. Which online, this hotel looks ok, but in person I was disgusted and wanted to leave Hawaii all together. We checked in and thought it couldn't be too bad...They booked us on the 3rd floor and sent us on our way. After about 5-10 minutes I returned to the desk to ask where the elevator was, only to find out there wasn't one! So, we had to haul all our luggage up 3 flights of stairs after traveling all day on our Honeymoon! Once in the hallway, we noticed a sour smell and more tears came thinking this can't be happening. We got into the room and there were so many stains I had to quit looking around! There was black mold in the shower, stains on the lamp, walls, night table, mattress, sheets walls, and more. The room smelled horribly, and there was a little twin rollaway bed in the room as well. It's our honeymoon, why would we need that? That doesn't count as a 2 bed room! After a horrible freak out and some balling, we decided to call him and let him know that we couldn't stay there. We returned to the front desk to inquire about anything else, only to pass by a Hot Tub that was boarded off, and had a sign saying they couldn't run it per the Federal Government. I thought that's a bad sign that there's no hope here! We get to the desk and they said that they could move us in the morning, but that it would be the same type of room. There was no way it'd be any better, so we stared walking around with our luggage at about 2am our time, only to find everywhere booked. No one local had even heard of The White Sands, and it seemed like people were living there..Finally, my dad found us a room at the Courtyard by Marriott. We told the front desk that we would not be staying there and we'd take care of everything in the morning. They were nice, but the place was NOT!!! DO NOT STAY HERE! Unless you don't care what you sleep in...","Central Point, Oregon","AliBo0605</div><div class=""userLoc""><strong>Central Point, Oregon</strong>",3,1.0
178118665,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or405.html?filterLang=en,White Sands Hotel,"September 22, 2013","This is a great little hotel for the money,right in the middle of everything,shops,bars etc..The beach is just a short 1 block walk over..The rooms were a little dated,but very clean,( maid service everyday)..A nice little pool,right in a sun trap..Staff very helpful,with lots of good advice for the area.Would recommend this hotel again...",,Patongrocks,8,4.0
178084755,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or405.html?filterLang=en,White Sands Hotel,"September 21, 2013","this is in a fantastic central location - it has very friendly staffIt is very very basic, the bathrooms need renovation (we had two rooms one on each side) - but suits the price they chargethe pool is suitable as there are not many around using it - great for a quick dip in-between activitiesmy only real negative - is that you can only get internet sitting at the pool - I was in the first room at ground level - two steps to my room & it disconnectedbut good basic price with wonderful staff","Albury, Australia","susan k</div><div class=""userLoc""><strong>Albury, Australia</strong>",37,3.0
177561848,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or410.html?filterLang=en,White Sands Hotel,"September 17, 2013","First of all, I would like to stress out, that I will recommend this hotel. I really liked the kitchenette, sink and microwave owen - this can save you a lot of money in rather more expensive Waikiki neighbourhood. The courtyard with the pool is great! The Waikiki beach and a lot of places of interest are nearby.What I did not like was the internet access. Even the WiFi near the lobby is not free. The rooms looked a little bit worn out. The A/C was noisier.","Ostrava, Czech Republic","jan1988</div><div class=""userLoc""><strong>Ostrava, Czech Republic</strong>",53,4.0
177446046,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or410.html?filterLang=en,White Sands Hotel,"September 16, 2013","We stayed for 6 nights in this hotel after spending 6 nights in Kona on the Big Island (this was our first trip to Hawaii). This hotel was perfectly acceptable, but I guess we found it a little disappointing after having stayed in a one bedroom ocean view condo in Kona for a similar price (rooms are just sooo much cheaper in Kona than Waikiki).My husband choose this hotel as it was the cheapest he could find that included a kitchenette. He wanted to be able to prepare some meals to save on costs. In the end, we did not really use the kitchenette and both agreed that we probably should have not have bothered getting a kitchenette and instead stayed in a bit nicer property for a similar price (or perhaps spent just a bit more). I really have no major complaints, but the hotel is older (which we knew when booking) and the room was smaller than I expected (from the pictures online I thought it would be larger - but I think hotel pictures online have a tendency to be misleading that way).Pros:-Staff members are all very nice, particularly Christieann.-Waikiki location close to nice restaurants and lots of shopping-Relatively cheap rooms (for Waikiki)-Pool area was pretty. Pool was a nice temperature and well maintained (the pool is not very large, but from my research most Waikiki hotels generally have only small pools).-Rooms and grounds were all very clean.-Rooms have flat screen TV's with a good selection of channels (we were able to keep up with Breaking Bad!).Cons:-Small, older roomsAll in all, we had a pleasant stay, but I think I would try a different hotel for our next visit.","Coaldale, Canada","jennifer135</div><div class=""userLoc""><strong>Coaldale, Canada</strong>",13,3.0
177114539,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or410.html?filterLang=en,White Sands Hotel,"September 14, 2013","The hotel was somewhat dated, but nice people and a great value in Honolulu. It was near the International Market, the upscale shops, Margaritaville restaurant/bar, and Waikiki Beach. The flowers and shrubs give you an idea of what to see around the island and tiki idols in the courtyard were a nice touch! Books and games available on the deck seemed like I was visiting friends and the pool was small, but very clean and nice.","Oak Ridge, North Carolina","IWantToLiveOnIslands</div><div class=""userLoc""><strong>Oak Ridge, North Carolina</strong>",0,4.0
176384591,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or410.html?filterLang=en,White Sands Hotel,"September 8, 2013","Great hotel to stay at for a great price. The rooms have kitchen areas with all utensils and such included. It's in a great location, tons of access to the bus stops. I stayed for 3 nights and would go back again!","Houston, Texas","KassieKay</div><div class=""userLoc""><strong>Houston, Texas</strong>",18,5.0
176119414,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or410.html?filterLang=en,White Sands Hotel,"September 6, 2013",My husband and I stayed for a few days in August at the White Sands and spent a really pleasant time there. The staff is friendly and always smiling. Cristina welcomed us the first day and made us feel comfortable for our first time in Hawaii. The team there knows the area very well and always recommends the best places! The hotel is greatly located and is quiet at night too. The pool area is beautiful and really calm. The hotel has an amazing Hawaiian vibe and I would definitely recommend it!,"Lyon, France","Melissa G</div><div class=""userLoc""><strong>Lyon, France</strong>",1,5.0
175893773,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or415.html?filterLang=en,White Sands Hotel,"September 5, 2013","The staff at the White Sands were friendly and helpful. We were given a free upgrade on arrival and the room was clean and large with a comfortable bed and nice en suite. The pool and spa area was excellent but the location of the hotel was best of all just a short stroll to markets, shopping and dining.",,KeithT1503,3,4.0
175740630,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or415.html?filterLang=en,White Sands Hotel,"September 4, 2013","A 3 star hotel. There is NO internet in the rooms ! they charge for internet in the lobby. Come on America you can do better than that. Good location. Easy walk to the beach, shops, public transport, food court & restaurants. Starting to show its age. There are better places for less $ within walking distance.","Chizarira National Park, Zimbabwe","Zimbotravel</div><div class=""userLoc""><strong>Chizarira National Park, Zimbabwe</strong>",14,3.0
