review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
490752923,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or480.html?filterLang=en,Hyatt Union Square New York,"June 5, 2017",Location and staff were very good. Room was very small and no walls for bathroom. Toilet and shower opened directly into bedroom. Very limited closet and drawer space. I tried to upgrade to larger room (suite) but none available. Good room for single traveler or a couple of nights. ,"Jakarta, Indonesia","Thomas F</div><div class=""userLoc""><strong>Jakarta, Indonesia</strong>",0,3.0
490659687,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or480.html?filterLang=en,Hyatt Union Square New York,"June 5, 2017","We usually stay in mid-town, but this time wanted something different and I'm really glad we stayed here. You can walk to the East and West Village from here, and the immediate neighborhood has lots of activity and good restaurants. Another plus is that these rooms are very soundproofed, which I appreciate - and the decor is modern with excellent lighting. I would stay here again!","West Hollywood, California","Lisa G</div><div class=""userLoc""><strong>West Hollywood, California</strong>",16,5.0
490856829,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or485.html?filterLang=en,Hyatt Union Square New York,"June 5, 2017",This hotel was incredible. We were celebrating our birthdays (my wife and I) and the staff went out of their way to make it a special weekend. We really can't recommend this place enough. The rooms are immaculate and the location is great. Close to lots of fun restaurants and bars. On saturdays the farmers market is great.,"Philadelphia, United States","kennanc2017</div><div class=""userLoc""><strong>Philadelphia, United States</strong>",0,5.0
490018710,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or485.html?filterLang=en,Hyatt Union Square New York,"June 2, 2017","Hotel was lovely though room was small. No refrigerator in our room, though apparently we could have asked for one, as similar rooms do have refrigerators. Excellent food at the Bowery--traditional with a definite twist. The Library (bar) was lovely but way too loud for us--couldn't talk over the music. Bar staff was lovely. Would definitely stay here again--location was outstanding.",Florida,"LaceyLeet</div><div class=""userLoc""><strong>Florida</strong>",31,5.0
489451344,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or485.html?filterLang=en,Hyatt Union Square New York,"May 31, 2017","convenient and wonderful hotelstaff friendly, helpful and kind! They go out of their way to make sure you are comfortable and happy!I really enjoy staying there as its super convenient to get anywhere from union sq. and the union sq farmers market is one of my favs.","San Rafael, California","peg642015</div><div class=""userLoc""><strong>San Rafael, California</strong>",1,5.0
489246459,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or485.html?filterLang=en,Hyatt Union Square New York,"May 30, 2017",Hyatt simply beats my expectations. This place is a must visit if you're in new york city. Don't forget to try out their amazing restaurant downstairs - Bowery Road. Brilliant breakfast in bed. My personal favorite being the Almond Joy cake for dessert. Their french toast is neat too! The gym is excellent with fruits available in the gym. ,"Fremont, California","sagarm501</div><div class=""userLoc""><strong>Fremont, California</strong>",1,5.0
488903107,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or485.html?filterLang=en,Hyatt Union Square New York,"May 29, 2017","After researching every Hyatt in NYC, we decided on this one. Not in the middle of all the time square craziness, but still by tons of stuff. Great area and awesome hotel!! The staff went above and beyond to help us fine restaurants, get us taxis, and just make our stay very enjoyable! We loved it and will definitely go back!","Indianapolis, Indiana","Lori D</div><div class=""userLoc""><strong>Indianapolis, Indiana</strong>",2,5.0
488821641,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or490.html?filterLang=en,Hyatt Union Square New York,"May 29, 2017","I stayed here for NYU graduation. The staff were friendly and accommodating. At no point during my three night stay did I encounter any ""brainless wonders"". I did not blame the hotel for my headaches, frizzy hair, or lack of diet Coke on the premises. ",,Greta7777,6,5.0
488648366,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or490.html?filterLang=en,Hyatt Union Square New York,"May 29, 2017",This is a very nice hotel in a relatively quiet location. The rooms are clean but a bit small. The bed was very comfortable and the service was quite good. I would definitely recommend this hotel as a mid to upper range hotel in a quiet location.,"London, United Kingdom","Timothy M</div><div class=""userLoc""><strong>London, United Kingdom</strong>",50,4.0
488563539,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or490.html?filterLang=en,Hyatt Union Square New York,"May 28, 2017","Everything about this hotel made us feel good. The refreshing scent in the lobby, the super clean and comfortable rooms, the amazing shower, the constant replenishing of toiletries. It's an excellent value for money. Would definitely stay there again.","Paris, France","kamarc2017</div><div class=""userLoc""><strong>Paris, France</strong>",0,5.0
488533282,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or490.html?filterLang=en,Hyatt Union Square New York,"May 28, 2017","hubby & i have stayed at many hotels all over the place, including nyc. we chose this over the hotels in midtown with larger rooms bc we were spending our time in the village. big mistake. HUGE. when we checked in we watched our car sit outside for 45 minutes before someone parked it. we could have found a parking space on the street in that time. before we went to dinner we set our thermostat to 65 (we like it cold and i suffer from allergies) and would have set it lower but that was it. i was getting ready for dinner, in may, and my hair was full of static. what is that? when we came back the room was at 69. we called engineering (mind you it was almost 11) and they said they just reset the compressor. if it didn't get cold call the front desk & switch rooms. and no they couldn't override the a/c to let us lower it in our rooms. i knew what was going to happen. i tried to explain it...no go. we had purchased waters & wanted to keep them cold...no ice bucket. they had to bring it up from the front desk. never in my life have i seen that. i wake up in the morning...migraine from hell bc of the lack of air & dryness in the room. hubby calls downstairs to try & get me diet coke...he was told to take it out of the mini bar. he told them there was only diet pepsi so the brainless wonder on the phone told him there's a machine outside the restaurant. and he couldn't order it thru room service. say what? he goes downstairs...nothing. goes into the restaurant and the tap is broken. he literally had to leave the hotel and go across to walgreens to get me a drink. we get up, i get dressed, and static city again...but worse. we go out to eat, come back and i ask to use the restroom...it's a unisex restroom outside the fitness center. i choose a stall that says women & they don't even have toilet seat covers in the stalls (ewww). i was horrified. all in all for an expensive night this was a fail.","Plainview, New York","knightvine_13</div><div class=""userLoc""><strong>Plainview, New York</strong>",40,1.0
487724535,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or490.html?filterLang=en,Hyatt Union Square New York,"May 25, 2017","If you desire to stay out of the hustle and bustle of Times Square this may be the place. Friendly staff, clean rooms in a modern decor and an umbrella in every room made for a pleasant stay. Rooms could be considered small, but I have seen smaller at higher priced hotels. Consider it.","Long Beach, California","CYakaAL</div><div class=""userLoc""><strong>Long Beach, California</strong>",1,4.0
487286409,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or495.html?filterLang=en,Hyatt Union Square New York,"May 24, 2017",The staff was friendly and helpful. The service exceeded my expectations. I enjoyed the accommodations and would stay there again! I had several questions about travel inside of New York city and they were extraordinary helpful and knowledgeable. ,"Fairfax, Virginia","townleyc2017</div><div class=""userLoc""><strong>Fairfax, Virginia</strong>",0,5.0
487190003,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or495.html?filterLang=en,Hyatt Union Square New York,"May 23, 2017","The Hyatt Union Square was the perfect location for us. Near the Subways, great restaurants, Whole Foods and NYU. The service was very good and for NYC standards the room was big. The hotel helped make a wonderful week in the city.",Simi Valley,"Carol S</div><div class=""userLoc""><strong>Simi Valley</strong>",2,4.0
