review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
356322312,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or145.html?filterLang=en,Centurion Hotel Grand Akasaka,"March 17, 2016","We stayed for 6 nights at this hotel over NYE 2015/2016. Love the location of this hotel, it's literally 2 mins walk from Akasaka Mitsuke train station. Lots of restaurants & shops on the same street and also all the streets surrounding the area. The hotel room was a family room, we have 2 double bed + 2 bunk beds for my teenagers. It was very tight for the 4 of us, we had no space to put our suitcases so we had to stay very organised and stacked some suitcases above the wardrobe. Bathroom was tiny but best showers & bathtub, the Japanese are so good at building stuff like that. Very small space but super efficient. The lobby has a lounge area where we ate our breakfast every morning. We ate the same breakfast food for 1 whole week! Rice, miso soup, seaweed, boiled egg, braised potatoes & carrots, bread rolls w/ butter, poached salmon, chicken sausages. If you don't want to eat the same thing every morning, I suggest you buy some wonderful bakeries when you go shopping for the day, and keep bakeries for your next day breakfast. We bought some bakeries from Maison Kayser for next day breakfast and it was a great change for all of us. The staff spoke English but nothing too deep, just very simple basic questions they can handle. I will stay here again if I visit because the location is a winner for sure and it was the most reasonably price for the size of my family. ","New York City, New York","myrtlebeach73</div><div class=""userLoc""><strong>New York City, New York</strong>",7,4.0
352850216,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or145.html?filterLang=en,Centurion Hotel Grand Akasaka,"March 4, 2016","the hotel looks great in online photographs and is just the same when viewed in person. friendly lobby staff, a small but comfortable room (in our case), very close to all the subway connections you need, a quick walk to the wonderful hei shrine and the imperial palace, surrounded with food, drinks, business and calm streets to walk in. you can walk to many famous parts of tokyo from here, or of course take the train. the hotel offers a nice breakfast in the morning and definitely try the coffee, it is a great pick-me-up for a long day of tokyo walking. definitely highly suggest staying at this hotel.","Dallas, Texas","nikolaolic</div><div class=""userLoc""><strong>Dallas, Texas</strong>",0,5.0
349452549,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or145.html?filterLang=en,Centurion Hotel Grand Akasaka,"February 20, 2016","Very neat hotel, great service and excellent facilities. Impressed with all the little extra details they go to, to make your stay more accommodating. will say well priced also. Close to shops bars and reaturants A+ guys ",,Natalie G,3,5.0
346375921,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or145.html?filterLang=en,Centurion Hotel Grand Akasaka,"February 9, 2016","This hotel is in a super location, being 3 minutes walk from a subway station that has 5 lines, so you can get anywhere from here very easily. There are also mountains of restaurants in the area within 5 minutes walk. The rooms are really good too. We had 2 adults and 2 teenage boys in the same room, and had plenty of space for all of us. The only small downside was the continental breakfast. Very basic - pretty much some cereal and bread rolls, unless you eat japanese breakfast. Overall, very good place to stay.","Melbourne, Australia","DarrenMilne</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",68,5.0
341534475,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or145.html?filterLang=en,Centurion Hotel Grand Akasaka,"January 20, 2016","We stayed here for 4 nights early in the year and found this hotel to be in a great location with some added bonuses. If you are in to swinging cats, this is not the place for you. Its not really different to most Tokyo hotels but there is only space to open one suitcase at a time and you have to climb over your partner to get out of bed. Space is also at a premium at breakfast but it never held us up. The up side is a sensational bath area[at least for males] with multiple soak pools, some with minerals. and an adjoining sauna. The hotel itself is somewhat boutique like and is well cleaned and the beds were comfortable. The nearest subway is a short 3 minute walk away and it links to most of the tourist areas of Tokyo along with Tokyo station, making it an ideal location. The surrounding streets are filled with great dining and bar options.","Glen Iris, Australia","Alan S</div><div class=""userLoc""><strong>Glen Iris, Australia</strong>",74,4.0
340119446,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or150.html?filterLang=en,Centurion Hotel Grand Akasaka,"January 14, 2016","We arrived in flurry of crazy family stress with about 10 bags (including snowboard gear) and the hotel staff couldn't have been more accommodating and helpful! The service remained exceptional throughout our stay.Our room was on the small size but nothing less than Tokyo standard and would have been totally fine without all our luggage taking up space. The furnishings were clean, modern and lovely and all beds (King bed and an extra single) were all comfortable. Both windows opened a bit too which is great if the room gets too warm.The breakfast was in a cosy dining area and totally fine - nothing crazy good but enough to fill us for the morning.There is a spa for males only in the hotel. Females have free access to a spa too but you have to exit the premises and I couldn't be bothered so not sure what it was like.The location is also great. The hotel is in the part of Akasaka that has a bevvy of great eateries and shops on narrow paved streets. You have an option of 2 train stations with one that is only a few short stops from Tokyo station. Perfecto!All in all, great value for such a great location and exceptional service. Oh, and free WiFi!!","Bondi, Australia","solosolo2014</div><div class=""userLoc""><strong>Bondi, Australia</strong>",9,5.0
339276537,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or150.html?filterLang=en,Centurion Hotel Grand Akasaka,"January 11, 2016","The staff was friendly and very accommodating. The location was near a station and some shopping stalls, some street food stalls and convenience stores. The place was clean and the facilities were basic but complete. I must say though that the rooms were small. I'm a small girl but had to squeeze in some areas of the bedroom while walking around/","Hat Yai, Thailand","sarah_tgif</div><div class=""userLoc""><strong>Hat Yai, Thailand</strong>",11,4.0
339060099,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or150.html?filterLang=en,Centurion Hotel Grand Akasaka,"January 10, 2016",New and modern hotel. All services and in room facilities. The 24h hours men only spa is perfect just before go to sleep. Rooms are daily cleaned even if you leave them lately. Location is full of restaurant and shops. There are 2 metro station so is so well connected and taxi are around 24h. I will come back!,"Vancouver, Canada","JayColomboOfficial</div><div class=""userLoc""><strong>Vancouver, Canada</strong>",38,5.0
339057811,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or150.html?filterLang=en,Centurion Hotel Grand Akasaka,"January 10, 2016","I must have researched hotels for 6 months and finally landed on this. The deciding factor for me was wanting an area where I felt my teenagers could tour independently and feel safe. I had originally wanted to stay in Shinjuku. I am so glad I changed my mind. The location of the hotel was perfect. 2 minutes for Akasaka Mitsuke Metro station which got us everywhere. Can't rave enough about the location. Plenty of restaurants for us to choose and very affordable.As we are a family of 5 we had two rooms so space wasn't too bad. We stayed in a superior double which has a couch which lies flat for the second bed. The toiletries and shower were terrific and there was complimentary bottles of water each day.The negative would be the breakfast but I knew that booking it so told myself that anything we ate was a bonus :) The reality is, it wasn't terrible. Two cereals, juice, coffee, rice, miso, some vegetables, salad each morning. On the weekend there was fresh fruit and canned fruit salad the rest of the week. The very best part was the pocket wi-fi. 500 Yen per day from the hotel. Absolutely amazing. Just don't let your teens use all the data. With that and a couple of aps I mastered the metro in like 1 day.It is not 5 star but I most certainly would stay again. Staff were lovely ",Perth Australia,"pmperth</div><div class=""userLoc""><strong>Perth Australia</strong>",9,4.0
334407380,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or150.html?filterLang=en,Centurion Hotel Grand Akasaka,"December 22, 2015","I booked a double bed room with my mother and there was barely enough space to move around, let alone open our luggage. It looked much bigger in the photo and the view wasn't great either. All I see is a building of parking lots. The room, however, was new and clean. The staff was nice, helpful and speak English well. ",,Nopmanee,4,3.0
