review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
180864069,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or740.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"October 13, 2013","Great staff, very helpful with directions and places to eat. I do agree with a comment from another site that walls are a little thin. We were right beside elevator and heard it all night and people in hallway. We stayed for New York comicon and will stay here again if we come back. ","Lebanon, Pennsylvania","brentb1166</div><div class=""userLoc""><strong>Lebanon, Pennsylvania</strong>",33,4.0
180694165,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or740.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"October 12, 2013","Booked this hotel based on fabulous ratings containing no bed bugs. This place is excellent in every way. You really get a five star treatment. Super clean rooms, fast responsive staff, not to mention a very good free breakfast daily. I was really impressed. We inspected the beds from a - z with a flashlight. No signs of bed bugs which are really apparent in New York City apparently.Management and all employees including Violeta and Luriz were amazing.I highly recommend this place and will not search no more for a hotel next time we have to visit New York City.","Montreal, Canada","Lucio M</div><div class=""userLoc""><strong>Montreal, Canada</strong>",1,5.0
180589803,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or745.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"October 11, 2013","What more can you ask for? A price of less than $304 per night would be welcome, after all it is ONLY a Holiday Inn Express, but given that the best room we could find on a popular weekend was at this hotel, through priceline for $250 per night plus tax (=$304), at least it was very good. An easy and pleasant walk to the N or M1 bus that crosses the city, a fun neighborhood on the upswing (***love the Hells Kitchen Flea Market on Saturday and the awesome restaurants on 9th...and some nice shops, too including Housing Works- where the money goes to victims of AIDS, HIV and homelessness) . We would stay here again for sure.","boston, ma","TheTravelCutie</div><div class=""userLoc""><strong>boston, ma</strong>",134,4.0
180580083,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or745.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"October 11, 2013","Very clean rooms. The beds and pillows were very comfortable. The front desk staff was very helpful and friendly. The breakfast buffet was very good and the breakfast crew was very friendly. The breakfast crew made me feel welcome, always had a smile and made the extra effort to say hello and good morning. They really added to the enjoyment of my stay. I would definitely stay here again.","Fishers, Indiana","Scott M</div><div class=""userLoc""><strong>Fishers, Indiana</strong>",0,5.0
180183650,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or745.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"October 8, 2013","The hotel is in a good location and within walking distance of many main attractions. The staff were extremely friendly and helpful and check in / out was efficient. Room came with a breakfast and the scrambled eggs were the best I have eaten from any hotel buffet. Beds were very comfortable but the bathroom fan was very very noisy, sounded as if the bearings were badly worn. But I must emphasise, this did not detract from the pleasantness of our stay","Nuneaton, United Kingdom","Gomin</div><div class=""userLoc""><strong>Nuneaton, United Kingdom</strong>",68,4.0
180173384,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or745.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"October 8, 2013","like all the Holiday Inn Expresses I've stayed in, loved it. quietly great service, awesome breakfast. would stay here again without a doubt. Times Square/Midtown central without the craziness. only gripe is subways are a five to ten min walk away, however strolled passed a few lovely local landmarks (eg. Clinton Community Garden) on the way to.","Sydney, Australia","missroberts</div><div class=""userLoc""><strong>Sydney, Australia</strong>",1,5.0
179437397,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or745.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"October 2, 2013","Our five night stay here was very comfortable with modern rooms (if a little small) but with all the amenities required. Breakfast provided was excellent and we had no problem with over-crowding. Location a little off the hustle and bustle track, but everything within walking distance so not a problem for us. Staff we encountered were extremely helpful and friendly (all had lovely smiles!) and although we were dubious about staying in a Holiday Inn Express (based on previous experiences in London), we can honestly say that this was an exception and we would have no hesitation in returning here should we be fortunate enough to visit NY again.",Lingfield,"MiloLingfield</div><div class=""userLoc""><strong>Lingfield</strong>",52,5.0
179403681,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or750.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"October 1, 2013","This hotel is about a five minute walk to the NY cruise terminal..... It is also within walking distance to many of the NY attractions. Very clean! They offer a good breakfast. The staff are absolutely .....friendly, helpful, courteous..... The best!I would definitely recommend this hotel and will be staying there again.","Toronto, Canada","08Neets25</div><div class=""userLoc""><strong>Toronto, Canada</strong>",1,5.0
179375034,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or750.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"October 1, 2013","We really enjoyed our stay at this Holiday Inn Express; the staff was super friendly and very helpful. We checked in with no problem and our room, although not large, was comfortable and had a nice view of the city. The bed was comfortable and the bathroom was clean. There was free WiFi in the room and computers were available in the lobby. The free breakfast was excellent: biscuits, pancakes, omelette, hard boiled eggs, toast, bagels, yogurt, fresh fruit, sausage, and cold cereals. Hot coffee and tea are available 24/7. The only negative thing to say that it is located way on the westside, between 10th and 11th avenues near the Hudson River; the Broadway theaters are about 20 minutes walking distance. There are lots of restaurants and bars on all the avenues nearby.","Miami, Florida","jenniferwilliams7</div><div class=""userLoc""><strong>Miami, Florida</strong>",70,4.0
179272688,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or750.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"September 30, 2013","Ended up staying here at the last minute after a bad experience elsewhere and were really happy to have found this hotel! The room was really clean and modern, and the front desk staff were super friendly and able to check us in 4 hours before regular check in. They seemed to remember personal details about each guest and really took the effort to make us feel welcome. Didn't have a chance to try the breakfast but heard it was good, and free wifi was a plus. The bed was super comfotable with a choice of pillow firmness and a/c was comfortable and easily adjustable. The only con might be that it is about a 10-15 minute walk to the nearest subway station, but we walk a lot so this wasn't a concern and location was otherwise super convenient to most things. We booked our room the day of arrival and got a fantastic rate - would definitely recommned this hotel and would stay here again.","Calgary, Alberta, Canada","ZeeeBeee</div><div class=""userLoc""><strong>Calgary, Alberta, Canada</strong>",5,5.0
