review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
274845020,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or660.html?filterLang=en,Grand Nikko Tokyo Daiba,"May 26, 2015",We stayed at this hotel for 6 days. It is a fabulous hotel. I would rate it a 5 star. The rooms were big and very nice. The higher floors have fantastic views. The breakfast buffet on the top floor was great. We could see Mt. Fuji on one of the mornings there.,"Ewa Beach, Hawaii","Captain808</div><div class=""userLoc""><strong>Ewa Beach, Hawaii</strong>",23,5.0
274341698,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or665.html?filterLang=en,Grand Nikko Tokyo Daiba,"May 25, 2015","The hotel is well located with the Daiba station only 1 minute away & surrounded by AquaCity & Divercity & 2 other smaller malls. Easy access to the Big Sight convention hall too. You get 3 restaurants to choose from for breakfast, so it pays to book the breakfast with the room. I was able to get to the exhibition halls easily after breakfast, work till 4pm & then back to the malls for shopping & dinner. I stayed in the Club room so I had accessed to the lounge on the 27th floor, it has the most magnificent view. The restaurant on the 30th floor also offers a spectacular view. I was not too happy with the pillows, I prefer the latex pillows that supports the neck. The ones here feels firm but you head sinks into it. I woke up with neck & back ache. The breakfast is very good, we had the International Buffet twice & the Japanese Restaurant twice also, one time we ate the breakfast with rice & another time with porridge. Enjoyed both.","Singapore, Singapore","Hazelmenon</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",64,5.0
274218933,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or665.html?filterLang=en,Grand Nikko Tokyo Daiba,"May 24, 2015","We chose the Grand Pacific Le Daiba for its proximity to Haneda airport. It proved to be great choice.they advised us beforehand to take a taxi rather than public transport to get there, and so it proved. We booked an executive room, and even though we arrived mid morning, we only had to wait minutes before a room was ready. The room was superb, with great harbour and city view, the bed was so comfortable, the bathroom well equipped, with tub, shower ( and multi choice toilet too! ) we have rarely seen such a great range of toiletries provided in any hotel room. The concierge helped us make the most of our time, even directing us to a nearby Onsen to help recover after our long overnight flight from London. Similarly the concierge helped us make the most of our rime in Tokyo, advising on public transport routes to take, marking maps appropriately The executive floor breakfast was excellent, varied, generous and it was a delight to eat gazing out over the harbour. In the evening a cocktail hour was offered, with a range of snacks and drinks to enjoy. We really enjoyed our stay in this welcoming, busy hotel, and would recommend to anyone flying into Haneda, or leaving by cruise ship",Rolleston,"Spysmum</div><div class=""userLoc""><strong>Rolleston</strong>",121,5.0
274114835,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or665.html?filterLang=en,Grand Nikko Tokyo Daiba,"May 23, 2015","We spent three nights at this wonderful hotel and enjoyed every minute of our stay. Our room was large and in very good condition. The beds were comfortable, the bathroom ample and offered good-quality amenities. Like most places in this lovely country, the Grand Pacific was immaculate and well-maintained. The hotel is on Le Daiba island and has wonderful sea views, including the famous Rainbow Bridge, which connects the island to the rest of Tokyo. The best view was from the Breakfast Room on the 32nd floor. The staff were polite and welcoming. The buffet breakfast served a variety of Western dishes as well as local ones. There are some elegant department stores within walking distance of the hotel.","Hadera, Israel","Noga M</div><div class=""userLoc""><strong>Hadera, Israel</strong>",30,5.0
273150752,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or665.html?filterLang=en,Grand Nikko Tokyo Daiba,"May 19, 2015","The Yurikomome metro station begins here so access is easy. We had a great view of Aqua City which has a Disneyesque feel to it and jugglers, acrobats and magic acts can be seen here. The Fuji building is illuminated at night changing with the music played. This is a beautiful hotel and offers many amenities including Shiseido products in their bathrooms. SErvice is excellent and respectful. One evening we had a note in the threshold stating that we had not had our room serviced as we had left the privacy electronic sign on all day and all we had to do was phone a number provided and they came within twenty minutes. The concierges Mr. Muller and another French gentleman were very helpful to us and receive our gratitude. This was our first visit to Japan.","Ottawa, Canada","Patronofthearts</div><div class=""userLoc""><strong>Ottawa, Canada</strong>",58,5.0
272259952,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or665.html?filterLang=en,Grand Nikko Tokyo Daiba,"May 15, 2015","Two night stay at the end of a month long trip around Asia. had a few nights at different Air B n Bs in Japan first and was nice to finish my trip here. Beauitiful hotel sitting on the water just next to numerous shopping malls and outdoor attractions. Literally a 30 seond walk from the Daiba metro and very easy to find. Its located at the new waterfront so you will have to buget an extra 15-20 minutes of travel time when you want to go into Tokyo proper (as well as 320 yen). The room was very large (especially for Japan), clean and organized. Very nice china and coffee, good ammenities in washroom, big TV. I wrote that there was exceptional service because I had a few issues with house keeping and movies. Three different managers came to my room to apologize, offering business cards and provided complimentary access to the fitness center; what great service!I only gave 4 stars because I felt that the mens-only spa area was too small, not enough private tubs and no steam room. as well, the gym was quite small with little space for fittness exerices. Also, the TV only offered one English channel (CNN) and one movie channel to pay for. There are not options for movies to rent, simply one channel to pay for and hope you get something you like!All that said, if back in Tokyo I would stay here again.","Toronto, Canada","wcherniak</div><div class=""userLoc""><strong>Toronto, Canada</strong>",104,4.0
272044877,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or670.html?filterLang=en,Grand Nikko Tokyo Daiba,"May 14, 2015","My first Choice of Tokyo Hotel. Quiet and large hotel in Odaiba, served by monorail Yurikamone. Helpful concierge always consulted for up-to-date events. Large and open outdoor spaces for jogging or walking in modern Odaiba. You will see Mount Fuji on a clear day, during breakfast on 30th floor.",Norway,"Jaerbu</div><div class=""userLoc""><strong>Norway</strong>",37,5.0
271786733,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or670.html?filterLang=en,Grand Nikko Tokyo Daiba,"May 13, 2015",I stay here for four nights and never stay in this area before. But because of last min booking so all these hotels which is in the city are full. So come across this hotel and just have one room left. Did not really expect anything as never heard of the place Daiba as well. I normally just stay in Shimbashi area Turns out this hotel is really good and my room had the best view overlooking the rainbow bridge and Tokyo tower. And is 1 min walk to the station. The gym however is strange as need to pay extra. The area is full of shopping centre and food places. ,"Shanghai, China","Bill133</div><div class=""userLoc""><strong>Shanghai, China</strong>",31,5.0
271493210,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or670.html?filterLang=en,Grand Nikko Tokyo Daiba,"May 12, 2015","Fantastic service from the overall staff, yet, a few that simply destroys your stay. 1) Arrived late from a long trip, ordered room service, and paid over 40 Euros for a Caesar Salad, which had enough sauce for one leaf of salad, and which was from a bottle (not freshly made) and a fruit platter that beautiful to see, but nothing to eat = robbery vs. a light dinner. Absolutely ridiculous.2) day of departure, required an extra bottle of water, and was denied due to checking-out date; where in the world a 5start hotel, will deny a bottle water, where? I could not believe it.","Brussels, Belgium","BooBear1313</div><div class=""userLoc""><strong>Brussels, Belgium</strong>",46,2.0
271260993,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or670.html?filterLang=en,Grand Nikko Tokyo Daiba,"May 11, 2015","We stayed here for three nights recently as part of an Imagine Cruising holiday. We'd read the positive reviews T.A. beforehand but hadn't expected such opulence. Our double/double room on the 18th floor was probably as good as any we've ever stayed in. Despite overlooking a busy dual carriageway traffic noise wasn't a problem. The air con was very responsive and the free wifi worked well. The nicely appointed bathroom was crammed with all manner of toiletries, plus a toilet with a heated seat and several other features we didn't risk using. Hot water was constant and plentiful and the shower pressure was good. There was also a fridge (but no mini bar, thankfully) and a kettle and tea tray. As breakfast was a fairly ridiculous (but pretty standard) £18 each we chose to either eat at one of the nearby shopping malls or create our own - there is a shop within the hotel precincts that sells pastries, etc., plus a 24 hour convenience store mere yards away. The staff were uniformly polite and helpful (isn't everyone in Japan?) but, as noted by some other reviewers, quite a few had limited English. However, all of them had better English than my non existent Japanese. We really didn't have time to experience the other facilities at the hotel, including an outdoor pool, but I did hear from another guest that use of the gym would incur an extra charge. Strange if true. The hotel is not near to the centre of Tokyo but the monorail final station takes you pretty close - maybe a mile from there to the middle of the Ginza district. The area around the hotel is, however, pretty vibrant in its own right. Tokyo is a great city: clean, well ordered and not hard to get around once the relatively straightforward metro system is mastered. This hotel is genuinely five star.","St Austell, United Kingdom","Julian B</div><div class=""userLoc""><strong>St Austell, United Kingdom</strong>",22,5.0
