review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
357353946,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or400.html?filterLang=en,NYCASA 46 Hotel,"March 21, 2016","We couldn't believe what a great price this hotel was with the location between 6th & 7th Avenue right at Times Square. We thought there has to be a catch. Definitely no catch, great location, room ideal and clean and lovely staff. Will definitely be back. ","Glasgow, United Kingdom","leenypeeps</div><div class=""userLoc""><strong>Glasgow, United Kingdom</strong>",16,5.0
356459479,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or405.html?filterLang=en,NYCASA 46 Hotel,"March 17, 2016","For a three night stay and to have Times Square almost at your front door at a reasonable price , and if your not looking for luxury , this is the perfect place to stay . I have given it top points for service , cleanliness & location . There are two Irish pubs across the road from it , the one closest to Times Square has the better feed . I had a fourth floor room overlooking the street , it was great . Something for the ladies , if you get up early , & walk further back down the street you will come across a lot of flower shops getting there morning deliveries . No problems getting my shuttle from here to JFK either . It was 5 AM though .","Mooloolaba, Australia","squid9316</div><div class=""userLoc""><strong>Mooloolaba, Australia</strong>",28,4.0
355995884,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or405.html?filterLang=en,NYCASA 46 Hotel,"March 16, 2016","I wrote a review of this hotel a couple of years ago, but thought it was worth commenting again. This is a fabulous small hotel in an ideal location, usually with a very good price. The rooms are small, but nicely furnished - and at least some of them have fridges and microwaves, which is a very nice touch. There's free wifi. The location is ideal - far enough from Times Square to not be too manic; central enough that it's very easy to get anywhere by foot or by subway. And if you do have a hankering for the craziness that is Times Square, it's a two minute walk. Another reviewer mentioned street noise...I just stayed for two days with windows facing the street...I didn't find it troublesome at all. Finally, the staff are great - very nice, very helpful. I've stayed several times in the past and I'll definitely be staying here again.",Calgary,"DCBCalgary</div><div class=""userLoc""><strong>Calgary</strong>",6,5.0
354893603,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or405.html?filterLang=en,NYCASA 46 Hotel,"March 12, 2016","We stayed at this hotel for two nights and we didn't have a good experience at all, we decided to book this hotel after going through the reviews here - the location is awesome, you are right in the middle of Time Square. We got the room 202 located on the second floor and facing the street, which means, we were unable to sleep both days we stayed there. Noise, cars horning all night, people passing by talking, screaming and a whole more... A truly nightmare! The next day I asked to change the room and I was told the hotel was completely booked and they wouldn't be able to accommodate my request. If you decide to stay here, make sure to get a confirmation that you will have a top floor not facing the street, otherwise I would look for another place to stay.The hotel provides breakfast but is poor.I wanted to give 1 star, but I have to be fair... Location and a good free wifi deserves 2.","Paris, France","gusinparis</div><div class=""userLoc""><strong>Paris, France</strong>",29,2.0
352878962,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or405.html?filterLang=en,NYCASA 46 Hotel,"March 4, 2016","We booked a one night stay when in town to see ""Hamilton"". The hotel was one block from the theater...awesome! The staff was accommodating, and were not the least judgmental about our online discount web site purchase. The bellhop was amazing. My husband was recovering from ankle surgery, and he helped us up the stairs with his knee scooter and bags every time we entered. The staff welcomed you when you arrived, and chatted with you as you left. The room was small, but very nice and very clean. Coffee and tea were always available in the very large breakfast area. Check out wasn't until noon, and they let us check in early. Free wifi, close to everything, would definitely stay again!","Eustis, Florida","jouts</div><div class=""userLoc""><strong>Eustis, Florida</strong>",2,5.0
352613192,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or405.html?filterLang=en,NYCASA 46 Hotel,"March 3, 2016","I have stayed (and reviewed) many hotels in New York City. I did not pick this hotel to stay in - a relative did but I enjoyed my stay very much. This hotel, (not to be confused with its sister hotel - The Hotel at Times Square) was off of the crazy Broadway but is a very convenient location if you are going to a Broadway show. The rate was reasonable and check in was a breeze. We were given an upgraded room because our room style wasn't ready when we checked in - EARLY! That was nice. In fact, everyone employee we encountered - the check-in and check-out clerks, housekeeping staff, the breakfast room attendant- were all very nice and professional. The hotel is small and the hallways are tiny. I was glad I didn't have a big suitcase. That might have made it hard to navigate out of the elevator. The room was a normal NYC size room. The bed was very comfortable. It wasn’t the most luxurious room I’ve every stayed in but it was clean and had everything you needed and more. It came with free wi-fi, a microwave and refrigerator which I wouldn’t have expected for the rate. We were lucky to get a room at the back of the hotel so we didn’t hear any street noise. The lotion, soap and shampoo were in refillable pumps which I had never seen before in a hotel and have mixed feelings about. On one hand, it is very smart and eco-friendly for a hotel to have. But on the other, I do like having a bar of soap in the shower. I was disappointed that the windows didn’t open. We love fresh air whenever possible. There isn’t a restaurant or bar on premises but the free, extensive, continental breakfast was all we needed to get started in the morning and there were plenty of places all around for our meals and nightcaps. I highly recommend this hotel for anyone staying in Times Square. It provides a great value.",Alexandria,"NadineTheQueen</div><div class=""userLoc""><strong>Alexandria</strong>",56,4.0
352103820,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or410.html?filterLang=en,NYCASA 46 Hotel,"March 1, 2016","Upon arrival to the hotel, I was unsure of staying here. It was very small and reminded me of some brownstone in Brooklyn. However, when I walked in, I noticed the hotel was small yet very nice. The hotel was up to date, hallways were small, but the rooms were very spacious to be located in NYC. The best thing about the hotel was the location. The hotel is literally one block from the middle of Time Square! And it is in the middle of everything! Will def stay here again.","Baltimore, Maryland","QueenSheen84</div><div class=""userLoc""><strong>Baltimore, Maryland</strong>",21,4.0
350627710,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or410.html?filterLang=en,NYCASA 46 Hotel,"February 24, 2016",Great location!! We really liked how close the hotel was to Times Square and the theaters. We saw 2 Broadway plays and both were very close by. Room was small but very nice. Had all amenities that we were looking for. Bed was very comfortable. Free breakfast was a nice addition too.,"Hannibal, New York","lbmason</div><div class=""userLoc""><strong>Hannibal, New York</strong>",0,5.0
350521478,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or410.html?filterLang=en,NYCASA 46 Hotel,"February 24, 2016",The staff at this hotel are amazing and so helpful.We stayed 3 nights and the room was very clean and spacious.Breakfast was the usual for a New York hotel with plenty of choice.Very central position 1 minute walk to Time Square.,"Yorkshire, United Kingdom","helen d</div><div class=""userLoc""><strong>Yorkshire, United Kingdom</strong>",7,5.0
350513533,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or410.html?filterLang=en,NYCASA 46 Hotel,"February 24, 2016","On a long weekend stay with a couple friends and we stayed at the Broadway @ Times Square. The location was great, they had comfy beds and it was surprisingly, quiet. The shower wasn't super strong, but it was hot and I was able to wash away the city grit at the end of the night. We loved the staff as they were super helpful and always greeted us with a hello and a smile. The entire staff was nice, as we met with the housekeeping person on our way down to the lobby. She knew what room we were staying in and started a conversation with us. It was a small room, but clean and cozy.","Minneapolis, Minnesota","RKRodgers</div><div class=""userLoc""><strong>Minneapolis, Minnesota</strong>",3,4.0
350371024,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or410.html?filterLang=en,NYCASA 46 Hotel,"February 23, 2016","As with most people who visit Trip Advisor, you look to get what you hope is a balanced review from the hotel you are looking for.At the time of the original booking, I would have to say there was a mixed thought between the two of us whether we would stay at the hotel during our visit to New York. We had the benefit of reserving the hotel by way of free cancellation through booking.com up to one day before arrival so we did have that to fall back on.We made the right decision to fulfil the booking.Most hotels you attend will normally have a welcoming reception which looks very smart. This one was no exception. On the same floor was an area to use the Internet and print were required free of charge. Further down was a very small room which houses a running machine, bike and cross trainer. We never used it but would of if we hadn't done so much walking !!Staff were in attendance at all times and were very helpful.The main seated area was the breakfast room. This does have UK football on match days which was handy when we ate our breakfast one morning at 1000. Breakfast is included within the price and is excellent and offers the following :Toast (make yourself)BagelsFruitYoghurtPorridgeDonutsTea, Coffee and juiceAll help yourself but a member of staff was normally round so it's nice to drop him a couple of dollars as he does keep the area clean.Tea and coffee is available anytime free of charge.Our room was on the top floor and whilst looking old was clean and acceptable. Lots of plugs available for charging phones, laptops etc. TV was good as the reception was quality with a large amount of channels on offer. There was a heater in the room which was AC or Heat with the latter being on as it was -17 outside during our stay. There was a large wardrobe for the storage of clothes as well as your cases. Within this area there was also a safe which was free and very easy to operate.WIFI is available in the room with no restrictions on the number of items which connected. Signal was excellent throughout the stay with the odd refresh of the connection if you wanted to FaceTime.Bathroom was today albeit it cold but when the door was closed you couldn't feel how cold it was. It did however ice up on one morning giving the water we bought a nice cold taste. It was a very small bath so more a shower use but it was very difficult to get the shower to work to a temperature which wasn't burning hot.Location wise, what can you say - excellent !! Come out the hotel , turn right and walk 200 yards and you are on Times Square. Access to the majority of Broadway shows within 10 minutes, subway within two minutes. 5th Avenue was a 10-15 minute walk left out the hotel with Macy's about 12 blocks away but lots to look at on route.There are a number of bars opposite the hotel and all sold food. We didn't visit these but noticed that the prices appeared reasonable for the area and they did have happy hours every night. There is also an excellent deli offering fresh sandwiches should you not wish to venture out or if you are waiting for a transfer to the airport.I would definitely recommend this hotel to anyone. So much so, we will be booking there next time we stay and my wife has recommended it for her girlie trip next year. Having visited NYC on three previous occasions it has been the best value for money especially with the $10-15 per day saving made for free breakfast and wifi.","Liverpool, United Kingdom","scousemanblue</div><div class=""userLoc""><strong>Liverpool, United Kingdom</strong>",22,5.0
