review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
411366535,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or1985.html?filterLang=en,Vive Hotel Waikiki,"August 27, 2016",Great cool hotel with excellent friendly staff complimentary breakfasts all day teas and coffees free beach chairs towels and mats etc and a late check out room if you want to freshen up before your departure to the airport all for a price nowhere near the other hotels in the top ten or twenty in the Waikiki area Add to this the stunning location only 5 mins from the beach and daily housekeeping We loved It A big thank you to all staff And management You deserve it,"Derby, United Kingdom","Dave H</div><div class=""userLoc""><strong>Derby, United Kingdom</strong>",103,5.0
410887021,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or1985.html?filterLang=en,Vive Hotel Waikiki,"August 26, 2016",Staff were very welcoming and always there to help! Clean and great location! Walking distance to the beach and shops. Would highly recommend and stay here again :) thank you to all the staff who made our stay exceptional :) ,"Beaconsfield, Australia","802biancat</div><div class=""userLoc""><strong>Beaconsfield, Australia</strong>",0,5.0
410798548,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or1985.html?filterLang=en,Vive Hotel Waikiki,"August 25, 2016","As we came to an end to our holiday in Hawaii, we were nearly broke! Everytime we travel to the USA we really load up our suitcases. We even had to go to Macy's and purchase another oversize suitcase for all our stuff. Unfortunately, we had to go budget during Honolulu and had to find anyway to save some dosh. Vive was an excellent boutique hotel, extremely convenient. 5 minute walk to the beach, 5 minute walk to main street where there is plenty of shopping and restaurants. The service was impeccable. I must admit we were probably one of the more problematic customers as we had multiple requests a day. But the staff were still super friendly and happy to assist us. Now some tips for being cheap, there's 24/7 coffee and tea at Vive. If you're driving then parking around the area is fairly expensive setting you back $20-$25 per day. However, one street away there is free parking near the river. But as a warning please check the parking signs and don't get your car towed. Vive also offers beach towels, mats, chairs for your use when you go to the beach. Theres books and board games in the common room as well as computers for your use. All in all, it was a great hotel offering excellent value.","Hong Kong, China","Vincent P</div><div class=""userLoc""><strong>Hong Kong, China</strong>",40,4.0
410782392,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or1985.html?filterLang=en,Vive Hotel Waikiki,"August 25, 2016","This medium sized hotel is a warm and delightful place to stay in the center of Waikiki - it seems like a renovated business hotel but don't let that put you off in anyway.Good Points:1. Location - an easy 2 block walk to the main beach towards the Diamond Head end of the bay - it is also on several main bus routes that stop in front of the hotel. 2. Staff - helpful, professional and welcoming. All of the staff we interacted with did the best they could for us and helped us get what we wanted. I especially appreciated 'Cy' (according to his name badge) who is on the front desk. He seemed to go out of his way to make sure that the guests were as happy as they could be with their stay. 3. Room - we had a a junior suite on the 10th floor and were very happy with the size style and comfort it offered. It was a barrier free room showing the hotel is well prepared to meet the needs of all guests and not just be talk about it. 4. Lobby area - someone has really gone to town on this - a large open stylish space that it feels comfortable to use at any time. 5. Relaxed and laid back style - it works well in this hotel - help yourself to breakfast, hot drinks at any time, beach towels, small boards. BUT, the staff are there when you need them. 6. The room was well cleaned and maintained every day. Comment1. Noisy and basic air conditioning in the room.2. The touch screen room service ipad was often slow or unresponsive though it did always work in the end.","Saitama, Japan","StewieTokyo</div><div class=""userLoc""><strong>Saitama, Japan</strong>",198,4.0
410405256,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or1985.html?filterLang=en,Vive Hotel Waikiki,"August 24, 2016","Stayed here for two nights. Overall it was a pleasant stay. The hotel staff were friendly and the common area had 24 hour tea and coffee making facilities, as well as microwaves on hand too. We were located on level 9 and the room was tiny! There was just enough room to walk around each side of the bed. ","Melbourne, Australia","kkatkk</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",4,3.0
410313632,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or1990.html?filterLang=en,Vive Hotel Waikiki,"August 24, 2016","A perfect hotel if you wish to avoid the large chain hotels. A boutique hotel in a perfect location, a street back from the beach, away from the hustle, but close enough! Towels and beach equipment available also. Free wi-fi and a light breakfast of pastries, tea & coffee to start your day. Would highly recommend and would stay again...Thank you. =)","Adelaide, Australia","weeza74</div><div class=""userLoc""><strong>Adelaide, Australia</strong>",15,5.0
409644312,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or1990.html?filterLang=en,Vive Hotel Waikiki,"August 23, 2016","First time to stay here. Its new, cleaned and the price is fine for our stay. Breakfast is not continental but the breads are all fresh and fruits are always sweet. Coffee is 24 hours. Your are near the beach and restaurants that are popular at yelp the stuff are great and they help you what ever you need. They have free beach towels, chairs and umbrella all in the lobby just make sure to return it after used. Room is clean it's small but new and clean are important for me. The stuff are great I will come back next time and I hope the same genuine attitude will always be there .","Los Angeles, California","patring26</div><div class=""userLoc""><strong>Los Angeles, California</strong>",10,5.0
409617108,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or1990.html?filterLang=en,Vive Hotel Waikiki,"August 23, 2016",Best vacation that I've ever had I've been all around the world and your hotel was by far the best that I've stayed in this hotel is excellent thank you for a memorable vacation for my girlfriend and I we thank you from the bottom of our hearts Aloha and have a good day,Chicago,"antonm217</div><div class=""userLoc""><strong>Chicago</strong>",2,5.0
409313605,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or1990.html?filterLang=en,Vive Hotel Waikiki,"August 23, 2016","We stayed at this hotel for two nights and could not fault the location or the service we received. The hotel is situated a few blocks back from the main beach at Waikiki, making the walk down from the hotel for a swim very easy. The hotel provides towels and other beach accessories which was great as it meant we didn’t need to pack beach towels in our luggage. The room was quiet and perfectly acceptable for our needs. We had read reviews about the air conditioning being loud, but it did not bother us at all. The air conditioning worked really well and kept our room beautifully cool. We felt safe walking around the area at night and there were plenty of choices for shopping and food within walking distance. The staff provided a friendly, excellent service and the juice and wet towel upon arrival was perfect after a long flight. A comfortable stay.","Perth, Australia","Winkyro</div><div class=""userLoc""><strong>Perth, Australia</strong>",7,4.0
409242639,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or1990.html?filterLang=en,Vive Hotel Waikiki,"August 23, 2016","well done - great concept hotel, modern styling, great service, great technology, love the artworks in the lift areas, continental breakfast was nice, having self service filter coffee available was appreciated, definitely a rebook for this one",Garian Act,"T6079VOsoniad</div><div class=""userLoc""><strong>Garian Act</strong>",0,5.0
409140806,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or1995.html?filterLang=en,Vive Hotel Waikiki,"August 23, 2016","very good hotel and experience. location is good, service is good. value for money. if you stay here,you will find good room, good breakfast. the only improve area is the air conditioner. a little noisy.",Shanghai,"xuyanwei</div><div class=""userLoc""><strong>Shanghai</strong>",0,5.0
408974179,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or1995.html?filterLang=en,Vive Hotel Waikiki,"August 22, 2016","We booked as this was a slightly smaller boutique hotel that seemed to be just on the edge of things and included WiFi and Breakfast.We were not disappointed, and would most certainly return on our next visit to Hawaii.The staff on the front desk were helpful and friendly, always acknowledging us as we entered and exited the hotel, and were super helpful when we needed things.Morgan and KC on the concierge desk were great helping us fix up various trips and providing recommendations and advice on. Breakfast is continental and had a good selection of toast and pastries, the coffee was actually good for America and the juice was excellent.The room was clean, a little small but not enough to concern us, and had all the amenities that you would expect TV, fridge etc.The WiFi was great with a decent speed, enough to enable YouTube to play without buffering issues.","Canberra, Australia","n30nra1n</div><div class=""userLoc""><strong>Canberra, Australia</strong>",16,5.0
408945174,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or1995.html?filterLang=en,Vive Hotel Waikiki,"August 22, 2016","The Vive hotel provided a great place to stay. Let me rephrase that a wonderful place to stay. The staff was extremely helpful and on multiple occasions went out of there way to make our visit easy and pleasant. We loved the continental breakfast, free beach gear and on site valet parking ( a real premium in Waikiki). The rooms are a bit small but they have done a good job to make them pleasingly comfortable. Great beds! This is not a big resort but rather a quiet oasis in a busy Waikiki. You can't beat the value. We will definitely return.","Germantown, Maryland","Jim R</div><div class=""userLoc""><strong>Germantown, Maryland</strong>",3,4.0
408854514,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or1995.html?filterLang=en,Vive Hotel Waikiki,"August 22, 2016","Staff was super friendly and helpful upon arrival. Nice touch was a welcome gift in my room. They say the offer a continental breakfast, but it was only comprised of coffee, juice, water, fruit platters and small pastries-no protein or anything warm. The room was comfortable and rather large- I was on a corner. Somewhat of a weird layout because the hotel has an indoor/outdoor kind of concept. I did have ants on and off in my room throughout my stay, nothing so bad that caused me to contact management, just more of an annoyance. It is VERY close to shopping and a 5 minute walk to the beach. They do not offer any sort of room service- all food is order out, but will be delivered to your room. ",Alhambra,"475cashag</div><div class=""userLoc""><strong>Alhambra</strong>",0,3.0
