review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
438407002,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or245.html?filterLang=en,The Beach Waikiki Boutique Hostel,"November 18, 2016","Not a single bad thing to say about this Hostel, ABSOLUTELY PERFECT location so that gives it 5 stars alone and then on top of that extremely nice workers. Lots of things to rent if you want to pay for that but they do give free boogie boards (not the best quality but that's understandable if it's free) and the rooms are also nice as well, plenty of outlets and lockers in each room. They do pizza night and another kind of night throughout the week, I'm not sure what it was because I wasn't there but it's free and a very good way to chat with other travelers who are ready to mingle! ",,Joey B,2,5.0
435548360,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or245.html?filterLang=en,The Beach Waikiki Boutique Hostel,"November 8, 2016","I spent four nights in a six bed dorm and had a great time. The room was an average size with three bunk beds, a kitchenette, air conditioning and a bathroom. I had to make my bed myself which I don't like doing, especially when on top bunk. The beds were pretty comfortable. The wifi was also good.The bathroom was really disappointing as it was not properly cleaned and the bin was not emptied daily. The shower curtain smelled awful.There is a rooftop area where people hang out with a few drinks but this closes at 10pm so most people would make their way to some of the bars.The location is perfect. It's a two minute walk from Waikiki beach and lots of bars, restaurants, cafes and shops. The staff were friendly and very laid back. You can arrange airport transfers through the hostel.There is a washing machine and dryer but it can only be used at certain times which I found inconvenient.I would recommend the hostel, it's sociable and comfortable. I just think better care needs to be taken when cleaning, especially the bathrooms.",Wales,"Kathoneill21</div><div class=""userLoc""><strong>Wales</strong>",94,4.0
434546398,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or245.html?filterLang=en,The Beach Waikiki Boutique Hostel,"November 4, 2016","The word AWESOME is not quite enough to describe how it was to stay at this hostel. This is the place you Have to book when going to Honolulu or Oahu general! Location CAN'T be better, a street away from Waikiki Beach and from tons of convenient stores, restaurants, etc. The staff is Awesome! Elis, Shoyen, Tim, Andy and Shandie the macaw are all Friendly & Helpful! They go out of their way to make sure you are having a blast. Also they would give you great recommendations based on your own needs.I would also recommend to book a tour w/ Josh the Good Vibe Tours guy, So worth it you Won't regret it!I stayed in a shared room clean & Very comfy w/kitchen and locker. Time spent at the rooftop either for breakfast or at night, the amazing people from all over the world that you get to meet + all above made my stay Priceless.And not to mention that Hawaii is a freaking PARADISE! Thank you All who made my stay Unforgetable! Also met other people that stayed at the hostels near by before this one, and they said Beach Waikiki Boutique Hostel beat them all because of all the amenitiens, environment, etc I didn't try the other ones, luckily I came straight to the right one!On Saturdays they have BBQ night (comp/included), super yummy and Fun!Aloha, you are going to LOVE this place :)",,Gabriela C,4,5.0
433143323,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or245.html?filterLang=en,The Beach Waikiki Boutique Hostel,"October 31, 2016",Great location. Great staff. Dedicated bathrooms. A/c & rooftop patio. Cheap rentals and close to buses. Would definitely stay here again! Biggest asset is how close to everything it is. 1 block from beach!,Orlando,"OrlandoSnowBird</div><div class=""userLoc""><strong>Orlando</strong>",21,4.0
431910428,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or245.html?filterLang=en,The Beach Waikiki Boutique Hostel,"October 26, 2016","This hostel was fantastic! The staff were super helpful and friendly, especially Tim and Yhen (and Shandie the parrot!) these guys all went out of their way to make sure we were having fun and recommended great activities. I wouldn't stay in another hostel, this was perfect, air con and lockable lockers in every room. Really fantastic location and the rooftop area is great, make sure you spend some time there on the first night and you'll meet some great people! Thanks Tim and Yhen!!!!!","Auckland, New Zealand","SophieTorena</div><div class=""userLoc""><strong>Auckland, New Zealand</strong>",0,5.0
426457216,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or250.html?filterLang=en,The Beach Waikiki Boutique Hostel,"October 9, 2016","I have visited Honolulu 3 years in a row. During each visit, I stayed at the Beach Waikiki Boutique Hostel. I was very fortunate to have found this hostel. Travelling Solo, it was a great place to meet new people and make new friends. The rooms were clean and thankfully air conditioned. The rooftop patio was a very nice touch and offered a great start to every evening. The staff every year have always done an outstanding job and I have come to consider some of them friends. The manager, Shoyen White, did an excellent job at making me comfortable and was always very accommodating. The other staff members were sure to keep things fun and always made sure the guests were enjoying themselves. Kat, Tim and Fernando did an awesome job. Amazing vacation. Amazing Hostel. I'll be back next year.","Winnipeg, Canada","ckone1978</div><div class=""userLoc""><strong>Winnipeg, Canada</strong>",1,5.0
426118895,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or250.html?filterLang=en,The Beach Waikiki Boutique Hostel,"October 8, 2016","I enjoyed the staff here, the beach is right around the corner and ABC stores near each end of the street. I stayed in a 4 bed dorm, it was pretty clean and spacious. The rooftop is the spot to meet people and is also super relaxing. Met other amazing solo travelers and shared stories with some of the staff. Overall a great stay (:","Toronto, Canada","Jackie M</div><div class=""userLoc""><strong>Toronto, Canada</strong>",0,5.0
425728468,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or250.html?filterLang=en,The Beach Waikiki Boutique Hostel,"October 6, 2016",I stayed at the Beach hostel for around 10 days in September. I loved spending the evenings on the rooftop mixing with the other guests. I found the rooms to be very well kept and the staff to be extremely helpful and friendly! Especially Yhen and her bird friend. Would definitely recommend this place.,,Daniel B,0,5.0
422288877,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or250.html?filterLang=en,The Beach Waikiki Boutique Hostel,"September 25, 2016","I stayed at The Beach Waikiki Boutique Hostel for three weeks in June 2016 in a 4 women dorm. It was an absolutely amazing experience! Really nice hostel with a great location. A few minutes from the beach, and anywhere in Waikiki is walkable from here! Great bars and restaurants is all around, and the hostel arranges two dine-in nights a week, which was really fun! Really nice room, which was cleaned every day. Whenever we dragged to much sand home and asked for a broom, they would come clean it immediately - and the staff in general was so nice and welcoming! Shoyen from the reception always made sure we had whatever we needed! I was placed in a dorm with other long-term travellers, so we had so much fun together. It was so easy meeting people there, and I had a lot of fun with the other guests. I would recommend this hostel to anyone visiting Oahu whether for a few days or long-term! The bus is really close by and takes you anywhere on the island, so from here you can experience all of Oahu on a budget!","New Haven, Connecticut","Malene K</div><div class=""userLoc""><strong>New Haven, Connecticut</strong>",5,5.0
420024909,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or250.html?filterLang=en,The Beach Waikiki Boutique Hostel,"September 18, 2016","Awesome location, right by the beach and just off the Main Street in Waikiki, super friendly staff.Very accommodating. Bunch of free gear rentals, free dinners on Sundays and Tuesday; free breakfast.Very easy to meet people, rooms were really clean! Parking outside the door at low cost or free parking just a 3-4 min walk. Would definitely recommend staying there :) made our time in Hawaii soooo much fun! ",,Fanny B,1,5.0
418990892,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or255.html?filterLang=en,The Beach Waikiki Boutique Hostel,"September 15, 2016","The Beach Boutique Hostel has everything you would expect from your standard hostel. The staff are friendly, supportive and you can rent all the beach gear you would ever need for a day in the sun. The hostel itself is located about a minutes walk away from the sea front in the very touristy area of Waikki. Lots of bars and shop to visit.Lastly free pizza on a Tuesday night is nice touch!I will be recommending this hostel to other people. ","Cambridge, United Kingdom","PhilTasker</div><div class=""userLoc""><strong>Cambridge, United Kingdom</strong>",4,4.0
418439635,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or255.html?filterLang=en,The Beach Waikiki Boutique Hostel,"September 14, 2016",The Beach Boutique is less than five minutes from the beach and is generally in a good location for getting about O'ahu. The hostel dorms are a little basic but do have very good a/c which is important in Hawaii. Each dorm also has its own fridge! There is a free light breakfast and there is also a free bbq which was huge and very good. The price of this hostel is probably about right for what you get. Each dorm has a terrace and the hostel has a good welcoming atmosphere. The staff here were also friendly. I made some good friends here and would come back if I was staying in Waikiki again.,,Oliver J,1,4.0
416919146,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or255.html?filterLang=en,The Beach Waikiki Boutique Hostel,"September 10, 2016","I was very skeptical about staying in a hostel, but I honestly loved my stay there. I was there for 11 days. Free pizza nights on Tuesdays and free BBQs on Saturdays. The staff is wonderful and the pet bird Shandy was adorable..if you're looking for affordable accommodations and super close to the beach, I highly recommended staying there. Thank you to the awesome staff! MAHALO I would definitely stay there again!","Victoria, British Columbia, Canada","Laura C</div><div class=""userLoc""><strong>Victoria, British Columbia, Canada</strong>",5,5.0
