review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
318184229,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1290.html?filterLang=en,Park Shore Waikiki,"October 12, 2015","Once again, chose this hotel after reading reviews on TA. Excellent location, great staff, nice accommodations, good food, great views and exceptional value. Large, comfortable lobby with fast friendly valet service. Tucked away right off the beach roadway, easy to miss. Upon entering the lobby you know you made a good choice. Staff was welcoming, fast and pleasant. Upgraded to a Diamond Head Suite without us even asking and then upgraded our travel companions accommodations as well. Fantastic views, clean rooms, restaurant on premises with good food and great sunset views. Pool area could use some updating and upgrades but with beautiful beach across the street I'd have to believe many guests don't even venture out there. The perfect ending to our stay was the use of their courtesy suite. Checked out of room at 10:30 AM, left our luggage with the valet desk in storage and spent the day driving the island, visiting beaches on North Shore. Returned to Park Shore for dinner at LuLu's. Later we utilized the guest suite, everything we needed was on hand; soap, shampoo, towels, washcloths and blow dryer. Had an hour or so to kill before departing for airport, so we relaxed and watched a movie while sipping champagne to toast the end of a great vacation. No bums rush here...will definitely return for a longer stay when we come back to Hawaii.",,psponhei,2,4.0
318125078,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1290.html?filterLang=en,Park Shore Waikiki,"October 12, 2015","This hotel feels more like a motel. I think the best part was the balcony with killer views. The rooms are too small and we were disappointed with the storage situation. This hotel does not offer a full dresser, and since we came for a week we ran out of room to put our clothes. We also did not like the $25 per day charge. The cleaning crew does an ok job-they make the beds, vacuum, and change towels. Throughout our stay they did not dust even once. We also did not use the pool so we felt cheated with the charge. Overall we felt average about the hotel. It wasn't luxurious and the staff was ok. Our first day the front desk girl gave us a room key to an already occupied room. Oops! Thank goodness they weren't naked and just looked at us like we were crazy. I'd recommend this hotel to people who don't care about space nor extra fees. The views and location are perfect, everything else just feels ""meh"". ",,Maya S,0,3.0
317429637,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1295.html?filterLang=en,Park Shore Waikiki,"October 9, 2015","We first stayed here in 1979 and had not visited Honolulu since. We booked in for old times' sake - as well as the good TA reviews. It's just as nice as it was then - nothing fancy, just clean and comfortable and right across the road from Waikiki beach and the zoo. We liked the hospitality room where we could relax and watch TV before we left for the airport. Could have used the pool too. Would recommend.","Victoria, Canada","yonze</div><div class=""userLoc""><strong>Victoria, Canada</strong>",49,4.0
317341059,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1295.html?filterLang=en,Park Shore Waikiki,"October 9, 2015","I took a lot of time choosing the Park Shore for our first two nights in Hawaii - in the end due to our 16 hour delay in arriving we only had one night there. I asked if in lieu of this (having paid for two nights but only staying one) we could get an upgraded room but they said ""sorry we're full"". A quick check online confirmed that this was rubbish, still they must get everyone asking for upgrades. In the end they only charged us one night's resort fee - so that was a bonus.Our room was basic but clean and comfortable and faced another hotel, but you could see the sea from the balcony, and there were excellent views of Diamond Head from the space by the lift. The main plus is the location, right across from the beach and within walking distance of Diamond Head itself. Wifi worked fine, rooms clean and quiet enough, big open reception with lots of comfy chairs. Didn't use the pool. Staff friendly and helpful enough.","Oswestry, United Kingdom","shaunsouthern</div><div class=""userLoc""><strong>Oswestry, United Kingdom</strong>",1271,4.0
317037864,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1295.html?filterLang=en,Park Shore Waikiki,"October 8, 2015","Located closer to the Diamond Head side of Waikiki, this hotel is just excellent! Speedi Shuttle service from the airport will drop you at the door. My sister and I arrived way before check-in time and the staff on the front desk were extremely accommodating in checking us in hours earlier. Our twin double bedroom was spacious and spotlessly clean as was the swimming pool. It was a bonus to have beach towels provided by the hotel, as it was the complimentary shuttle to and from Ala Moana Shopping Center. A great hotel in Waikiki and the best value for money considering it is located across the road from Waikiki Beach. Oh, and there's good wi-fi, free coffee and cold water/drinks in the reception area all day round.",Sydney,"Kicks66</div><div class=""userLoc""><strong>Sydney</strong>",15,5.0
316960948,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1295.html?filterLang=en,Park Shore Waikiki,"October 7, 2015","We were ""assigned"" this hotel by Priceline at the price of $135/night so were expecting an old room with a view of a parking lot or air conditioner. Surprise, we had a lovely room and the hotel was perfect for our needs! Location: The corner of Kalakaua (the Waikiki beach strip) and Kapahulu (the local food strip) with a direct view of the ocean, boardwalk, and Diamond Head. Kuhio Beach Park is across Kalakaua with a breakwater providing areas for both calm swimming and surfing. The zoo and its gardens are across Kapahulu. It is much quieter than further down the beach but there is access to everything. A bus stop right in front (and Waikiki's bus goes everywhere). Food on site: Starbucks, picnic/sandwich/smoothie store, Japanese restaurant, American surf restaurant with views of the ocean, 2 convenience stores with surprisingly good prepackaged but fresh food, fruit juice in the lobby. Other amenities: beach towels and folding chairs, microwaves and vending machines, hospitality suite for checkout day. If you don't have a room with a balcony and view, there are lots of views to enjoy.Bonus: we were given a slight room upgrade which made us very happy.","Albuquerque, New Mexico","Michelle R</div><div class=""userLoc""><strong>Albuquerque, New Mexico</strong>",11,5.0
316460687,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1295.html?filterLang=en,Park Shore Waikiki,"October 5, 2015","Located at the south eastern end of Waikiki and close to many shops and restaurants. There is the open air lobby that is very welcoming along with friendly staff. If you get a oceanfront or ocean view room, you will have a beautiful view of Waikiki beach. The rooms are small but comfortable. Keep checking web sites as their prices constantly change.",sonoma county,"redevvl</div><div class=""userLoc""><strong>sonoma county</strong>",70,4.0
316246115,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1300.html?filterLang=en,Park Shore Waikiki,"October 5, 2015","Great location, lovely hotel.Stayed in partial ocean view room for 5 nights. Part of Waikiki Beach but at eastern end, near Diamond Head, (opposite Zoo) so slightly quieter, which we found ideal. Room was spacious and housekeeping good. A problem with the in-room safe was swiftly dealt with by maintenance.Only slight negatives - 'resort fee' $20 per night (becoming increasingly common) and customer service, which we felt could have been a little more pro-active on occasions especially at the Concierge/Bell desk. No restaurant as such but LuLu's bar/grill, accessible from 2nd floor, with views and tables running around 2 sides, live music in the evenings and a good menu was excellent. Ate here 3 times as so excellent. ABC store (next door) also ideal for groceries, souvenirs, (& just about anything). Bus stop outside ('The Bus' No 20 or 42 stops include Pearl Harbour/Arizona memorial - $2.50 each way?). Waikiki beach across the road.Also ate at Teddy's Bigger Burgers (a short wait, but freshly prepared and excellent) and got 'take away' shrimp form the shrimp shack a couple of hundred yards back along Kalakaua Avenue one evening.From earlier reviews we noted that hotel can arrange car hire, but we did our own through Budget, online from UK, (based at the Hyatt 2nd Floor), which we found to be excellent value, with no queues either on pick up or drop off (late drop off up to 9pm is a plus).If you like to be near everything but also away from it just enough to get some good sleep this is the place.","Bournemouth, United Kingdom","Sotongirl49</div><div class=""userLoc""><strong>Bournemouth, United Kingdom</strong>",85,4.0
315915975,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1300.html?filterLang=en,Park Shore Waikiki,"October 3, 2015","This is a well kept, clean hotel with attentive service and a price that is low enough to make staying on the beach affordable for almost everyone. It is plain and without the fancy touches that characterize some of the other hotels nearby, but we had a modest sized room with two queen beds for about $125 a night.",phoenix,"ronapenn</div><div class=""userLoc""><strong>phoenix</strong>",9,5.0
315228274,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1300.html?filterLang=en,Park Shore Waikiki,"September 30, 2015",Just returned to NZ after a trip to Hawaii stayed at the Park Shore Waikiki great place right on beach pay the xtra and upgrade to a sea view room well worth the xtra Scott and his team very helpful everything you need is within walking distance and if its something different you want or need the team are very knowledgeable and helpful .We made a mistake and booked our trips from NZ through the travel agent we could have and should have booked our excursions from the hottel much better trips and better prices . If your going from Aus/NZ make sure you have a phone adaptor to charge your phone Wifi was free much appreciated as the cost of mobile comms was prohibitiveSCOTT was able to charge the phone for us in his photo copiers usb port thanksfor thatTop spot all you could want great location and really friendly staff,,Peter G,2,5.0
