review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
247995952,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or920.html?filterLang=en,"Mandarin Oriental, Tokyo","January 7, 2015",I have stayed at this hotel on 4 separate occasions in the last 3 months and can't rate it highly enough. The high level of friendly and efficient customer service is second to none and the hotel is fitted out to a high quality with good sizes bedrooms and facilities. The hotel is in a good location (5 minutes from Tokyo Station if you are going to travel around Japan) and the views from the hotel are incredible. Stay at this hotel if you want an outstanding experience.,"London, United Kingdom","RichardLS</div><div class=""userLoc""><strong>London, United Kingdom</strong>",53,5.0
247427501,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or925.html?filterLang=en,"Mandarin Oriental, Tokyo","January 4, 2015","I stayed 3 nights there and it is probably my favorite city hotel in the world : the view was breathtaking (the hotel is located between the 32nd and the 38th floors of a tower), the breakfast incredible, the concierge perferct ...The location is great with a subway in the basement of the building.Luxury, simplicity, good taste and world class service : it is how I can resume my experience in this hotel.","Paris, France","Fabrice I</div><div class=""userLoc""><strong>Paris, France</strong>",5,5.0
246958957,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or925.html?filterLang=en,"Mandarin Oriental, Tokyo","January 2, 2015","+ in a very nice location, lots of locals in the area so not crazy touristy, corredo 123 across and a takashimaya beside is of course a big plus. hotel is very nice and has a great view. gym, restaurants are all superb. room is well appointed and has a decent size. service is great as what you would expect in a MO hotel. the manager helped us settle in our room explaining everything and he gave us a welcome drink of that special apple juice from nagano twice in one day. room view is breathtaking. left the curtains on one night cause of the very nice view on th 36th floor where my room was.- only negative for me is the bottega venetta toiletries, the bathroom (shower area) design that didnt have an enclosure so it kinda felt weird and lastly the bathroom fixtures felt old and tired.but all in all i like it here and will definitely be back","Manila, Philippines","dorycook</div><div class=""userLoc""><strong>Manila, Philippines</strong>",109,4.0
246915637,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or925.html?filterLang=en,"Mandarin Oriental, Tokyo","January 1, 2015","Amazing experience and the perfect place to stay when visiting Tokyo. Luxurious room with a great view which was spotlessly clean, well stocked and nicely fitted out. Friendly staff, fantastic service and special little touches such as the gifts from the gourmet cake shop which were left in our room each day. Only complaint (which really wasn't a problem) was that the 'do not disturb' was ignored and the room would be serviced once we left. Overall a fantastic experience and I would definitely stay at this hotel again. ","Sydney, Australia","Pinkskygroup</div><div class=""userLoc""><strong>Sydney, Australia</strong>",2,5.0
246454399,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or925.html?filterLang=en,"Mandarin Oriental, Tokyo","December 29, 2014","This hotel has too many great things to mention, but above all the service was once again phenomenal and the restaurants and spa were amazing.I definitely recommend getting a spa treatment if only for the views from the facilities. I will definitely be back. Big thank you to Raul and team for making my 30th birthday stay magical!!!I'm a fan.","Sausalito, California","Englishguy85</div><div class=""userLoc""><strong>Sausalito, California</strong>",145,5.0
246199160,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or925.html?filterLang=en,"Mandarin Oriental, Tokyo","December 28, 2014","This was probably one on the best hotels I've stayed in. The hotel is reasonable walking distance from the train station (though if you have big bags, it is worth the cab ride). The service was incredible, from the check-in to the guided tour of our room and hotel amenities. They went above and beyond to assist us in making our travel arrangements (bought our train tickets for us). The city views from the hotel are incredible. The room was equally impressive from the heated toilet seats to the touch screen telephone. I would certainly stay here again on a future trip to Tokyo.","Charlotte, North Carolina","CatieGC</div><div class=""userLoc""><strong>Charlotte, North Carolina</strong>",201,5.0
245957057,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or930.html?filterLang=en,"Mandarin Oriental, Tokyo","December 26, 2014","I have been lucky to be able to travel for both work and pleasure and I can honestly say that the Mandarin Oriental in Tokyo is the best hotel I have ever stayed in. Every element of the experience was flawless --from the enormous, luxurious room and perfectly equipped bathroom -- to the most attentive and accommodating staff. This is my first time in a Mandarin Oriental hotel and it will certainly not be my last!",los angeles,"John H</div><div class=""userLoc""><strong>los angeles</strong>",18,5.0
245827044,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or930.html?filterLang=en,"Mandarin Oriental, Tokyo","December 25, 2014","The MO ( Msndarin Oriental) is always a pleasure to stay at this Hotel.The location is great and the train ( directly connected to the basement of the hotel), covers all the main areas for shopping and great restaurants, including Ginza.We stayed 4 nights and had many parts of our trip that needed assistance.Firstly we were furnished with maps for all the restaurants that they helped us to book prior to our arrival. Secondly we were going onto Kyoto from Tokyo. The MO bought our bullet train tickets in advance on our behalf and helped us to send our luggage onto our next hotel as there was no space in the train for large pieces of luggage.This made our onward journey easy and the luggage was there before we arrived!","Singapore, Singapore","Stinmyview</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",29,4.0
245713444,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or930.html?filterLang=en,"Mandarin Oriental, Tokyo","December 23, 2014","Amazing hotel, staff are really well trained, Ms. Masumi is the best concierge I've ever seen, breakfast is delicious (try the ""pastel de Belém"" it is only compared to the original one in Lisboa) and the view is breathtaking! Easy access to Metro too. ",Sao Paulo,"acymbalista</div><div class=""userLoc""><strong>Sao Paulo</strong>",5,5.0
245625279,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or930.html?filterLang=en,"Mandarin Oriental, Tokyo","December 23, 2014",The hotel Mandarin in Tokyo has a fantastic view of Mount Fuji you can admire the highest mountain of Japan from almost everywhere in the hotel. My favorite spot to view this beautiful mountain from Mandarin Tokyo was the spa! It was amazing see the photos! The hotel is a little far but it was worth the subway rides. Love Mandarin Hotels!,"Sunny Isles Beach, Florida","GinnaRojasMiami</div><div class=""userLoc""><strong>Sunny Isles Beach, Florida</strong>",7,5.0
245571108,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or930.html?filterLang=en,"Mandarin Oriental, Tokyo","December 22, 2014","The best Hotel of Tokyo,The accommodation booking, I was through the travel agency for help, that might be a mistake, I book one person, king bed,but the front desk staff told me was booked, two person twins bed, this problem will soon be solved quickly, and also arranged me for Skytree view,this is beautiful view.I also have some restaurants booking,when I check-in at the front desk,the concierge join together and told me about the restaurants booking,that is very warm.The location is very good,I can get the metro near the hotel.In the last night stay,they have a essential oil,I can sleep very well when I leave Tokyo.I stay five times to Park Hyatt Tokyo in the past.But I think I will not visit again.It is because I love Mandarin Oriental Tokyo.","Hong Kong, China","anthonykcma</div><div class=""userLoc""><strong>Hong Kong, China</strong>",2,5.0
245498065,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or935.html?filterLang=en,"Mandarin Oriental, Tokyo","December 22, 2014",Staff are well informed and very professional. Service is fantastic without being too intrusive. The rooms are tastefully designed and the daily breakfast is adequate.Concierge is very experienced and can recommend restaurants according to our taste.This has overtaken the island shangrila Hong Kong as out favourite hotel in the world.One world to describe this hotel - superb!,Dublin,"1MrsG</div><div class=""userLoc""><strong>Dublin</strong>",25,5.0
245090035,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or935.html?filterLang=en,"Mandarin Oriental, Tokyo","December 19, 2014","The only thing to be improved or adjusted is to provide free internet connection and free WiFi to the hotel guests. This is almost a ""must"" criteria when we choose a hotel.",,pandafok,1,5.0
245064334,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or935.html?filterLang=en,"Mandarin Oriental, Tokyo","December 19, 2014","Let's say that having missed a connecting flight in Dubai and arriving a day late I wasn't in the best of moods when I checked-in at the Manadarin Oriental during mid-October. My mood soon lifted when I discovered that because we'd been delayed there was already an emergency pack waiting in the room. Better still I wasn't charged for the nights accommodation that hadn't been used.The service at front-desk and in the restaurant at breakfast was amazing. Almost too attentive. After travelling further around Japan I just realise that's part of the culture/custom and something that it's very easy to get used to.The size of the room was excellent and the quality of the fixtures and fittings were as you'd expect for this upper tier of hotel. The view from the room and the restaurants is almost worth the money alone, it's quite nice to open the curtains and see Mt Fuji in the distance!We only ate in the hotel for 1 evening meal and the menu wasn't particularly easy to understand for a westerner on their first stay in Japan, later in the trip it would have posed little problem. My only slight gripe with the restaurant was the couple of steps that had to be negotiated, as a wheelchair user that was a bit fiddly but there was a portable ramp.An excellent hotel and if (when) I next visit Tokyo I shall again split my time between the Mandarin Oriental and Park Hyatt.","London, United Kingdom","Andy M</div><div class=""userLoc""><strong>London, United Kingdom</strong>",2,5.0
