review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
436354223,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or485.html?filterLang=en,Cerulean Tower Tokyu Hotel,"November 11, 2016","We stayed for 4 nights at this hotel in October 2016 over the Halloween weekend. The room we had was high with a stunning city view. It was large and spacious and very well equipped. The bed was large, comfortable and the bedding luxurious. The bathroom was also big with a bath that you could sit in and have great view of the city below.Everything about the hotel was great. The staff were friendly and efficient and couldn't do enough for us. The hotel is in a great location with plenty to do in the evening and with good transport links. The rooms are not cheap but offers luxury and excellent value for money. We liked the hotel so much that we have booked it for a further 2 nights towards the end of November when we have a further two nights in the hotel before we fly back to the UK. We would,thoroughly recommend this hotel if your budget will stretch to it.",london,"Thaimal</div><div class=""userLoc""><strong>london</strong>",29,5.0
435910291,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or485.html?filterLang=en,Cerulean Tower Tokyu Hotel,"November 9, 2016","Then stay at this hotel. Holy moly. First of all, this is one of the biggest rooms I've ever seen anywhere in my travels, and considering that this is Tokyo, that is amazing. The views are incredible. I could see everything that you would want to see in a Tokyo skyline, right from my room's gigantic picture window. The hotel is located near Shibuya Station, and it's just a short two minute walk. You're in a hip part of town, close to Harajuku, Cat Street, and other trendy shopping areas. The concierge in this hotel is great, super helpful with booking tickets to places and getting you a taxi, among other things. Tours also pick you up from this hotel (depending on which company you go with). It is a pretty expensive hotel, but oh man, no regrets. It was so worth it. The view, the proximity to everything, the service, it was just great.","Kapaa, Hawaii","Katallica</div><div class=""userLoc""><strong>Kapaa, Hawaii</strong>",3,5.0
435895339,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or485.html?filterLang=en,Cerulean Tower Tokyu Hotel,"November 9, 2016","This hotel was absolutely amazing. We reserved a corner king suite on floor 34, one of the executive floors. The room was great and the views were beyond stunning. We just stood at the window some nights staring out at the metropolis in front of us. The location is such that there are no neighboring skyscrapers to obscure your amazing view of the city. Proximity to Shibuya was perfect for getting around the city, the jazz club in the building was great, and the food in and around the hotel was exquisite. The executive floor features access to a lounge which serves breakfast, tea, and happy hour in a beautiful quiet setting. Compared to the smoky bar on the top floor, the executive lounge is a far superior experience. Would recommend this hotel to anyone looking to travel to Tokyo; make sure to reserve an executive floor room for a truly decadent experience!",,webrender,9,5.0
435471883,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or485.html?filterLang=en,Cerulean Tower Tokyu Hotel,"November 7, 2016","Nothing to complain about here. The hotel is beautiful. Wonderfully appointed, amazing views and very friendly staff who go out of their way to help. I wish I was staying longer. If you have the opportunity, you should eat at their rooftop restaurant. One piece of advice, I've tried to get coffee twice and both places told me they only took cash so make sure you've got some on hand. There's a 7 Eleven on property which makes it easy to get tooth paste or anything else you might've forgotten. ","Tulum, Mexico","agashibx</div><div class=""userLoc""><strong>Tulum, Mexico</strong>",2,5.0
435238740,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or490.html?filterLang=en,Cerulean Tower Tokyu Hotel,"November 6, 2016",I haven't stayed at this hotel before and some of my prior experiences in Tokyo have been far from ideal. But this hotel is great. Our flight landed at 430am and I wasnt expecting check in until 2pm. I thought I would have to go for a very long jet lagged walk. But no. They upgraded me to a corner suite and allowed me to check in 8 hours early. And what a lovely room. With a lovely view. Room 2215 if you can get it. Ha. I will be back,"Wahroonga, Australia","FamilyTravelJunkkie</div><div class=""userLoc""><strong>Wahroonga, Australia</strong>",158,5.0
434146935,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or490.html?filterLang=en,Cerulean Tower Tokyu Hotel,"November 2, 2016",A great luxury hotel near Shibuya Station. Stayed in a room with a great view of the City. Though rooms with the Mt. Fuji view is better. Great amenities and service but breakfast is not yet included and it costs a lot so we opted to have breakfast outside the hotel.,,Larry F,5,4.0
433817800,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or490.html?filterLang=en,Cerulean Tower Tokyu Hotel,"November 1, 2016","Been staying here couple of times due to great location and delightful staffs. Close walking distance to Shibuya Station (approx 5 mins), restaurants, shopping & entertainment district ( 7-10 mins). On the downside, the room was rather lack of lighting.","Melbourne, Australia","yuukicyn</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",7,5.0
433483351,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or490.html?filterLang=en,Cerulean Tower Tokyu Hotel,"November 1, 2016","We stayed here for the 1st 6 nights of our 3 week holiday in Japan & were very happy with this hotel. The limousine bus from Narita stops right at the hotel entrance. Staff were friendly, helpful & efficient. Our room was large by Japanese standards & very comfortable. It was an easy walk to Shibuya station although we didn't do it with luggage as we sent ours on to our next hotel. Plenty of convenience stores, restaurants & shops close by. We didn't eat any meals at the hotel due to the cost but were able to find well priced options nearby. BYO tea & coffee bags & purchase milk from a convenience store. Tea & cofffee is expensive in Japan & the coffee is of poor quality by Australian standards!","Sydney, Australia","Mia_SydneyAustralia</div><div class=""userLoc""><strong>Sydney, Australia</strong>",171,5.0
433437714,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or490.html?filterLang=en,Cerulean Tower Tokyu Hotel,"October 31, 2016","We stayed here for four nights recently on our honeymoon. I will say that we had come from the Marriott in Osaka, so Cerulean Towers had big boots to fill... Which unfortunately they didn't quite fill..Quite a pleasant room on the 28th floor, nice views over Shibuya station/scramble way - even had a brief view of Mt Fuji when the smog lifted one morning which was uplifting. However our first impression on arriving to check in was to be told that the pool/gym were not included in our stay... Considering the cost of our stay I think that was a less than stellar start. Move forward to our room - no complimentary coffee! Even cheap dives I've stayed in have complimentary coffee... (I realize these are small gripes overall, but given the price we paid to stay here AND the fact that Marriott Osaka included everything for much less cost - jus' sayin'...) I will say tho that the staff were lovely, housekeeping did a spotless job each time and the hotel was in a great spot for moving around and seeing the sights. I suspect had we have stayed here first instead of elsewhere my review would not be quite so judgmental (tho the lack of coffee thing is crazy, and should be attended to imo)... Bed was comfy, pillows were a bit weird to my taste and the bedside lamps are just annoyingly and immovably in the wrong spot. Very small choice of tv channels. Shower was great, great views from the bath as well. No moisturizer supplied in the complimentary toiletries. Cannot comment on the restaurants, as we did not eat in the hotel - I did find the prices quite high by comparison- but they certainly were beautifully presented. Would've liked to attend the jazz club onsite, but found a fairly pricy cover charge off putting. This was our first trip to Japan, and I understand that the Tokyo area is more expensive (like most cities)...so perhaps I'm judging unfairly between the two hotels in different cities - but I know which one I'd go back to again. ",,Careydhr,1,3.0
433029658,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or495.html?filterLang=en,Cerulean Tower Tokyu Hotel,"October 30, 2016","This is just a short walk from the Shibuya scramble intersection and the metro station. To get to them, you have to cross over the highway by means of a pedestrian overpass. There are reasonably priced restaurants, stores and shopping malls in the neighborhood. The hotel itself is clean and the people working there are unfailingly polite as is the Japanese custom.","East Palo Alto, California","PGDiablo</div><div class=""userLoc""><strong>East Palo Alto, California</strong>",9,4.0
432782717,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or495.html?filterLang=en,Cerulean Tower Tokyu Hotel,"October 29, 2016","This hotel is conveniently located walking distance from Shibuya station and crossing, the largest hub for getting around easily in Tokyo. If traveling from Narita, Shibuya station is the station stop for the Narita Express. The hotel is a close walk but can be cumbersome to navigate the street sidewalks with lots of luggage. The hotel lobby is large and elegant. Our room was spacious, clean, and updated. Room service was delivered warm and on time. There is a 7Eleven located on the lobby level which made it convenient to buy essentials in a pinch. Staff was warm and friendly. About tipping, it was expressed to us that great service and hospitality were considered part of the job and therefore gratuities were not accepted. The gym was small but had all equipment essential for a complete workout. It was never crowded. There are many good restaurants and shops within walking distance of this hotel.","Houston, Texas","urbaneyedoc</div><div class=""userLoc""><strong>Houston, Texas</strong>",10,4.0
