review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
32382362,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or330.html?filterLang=en,Waikiki Monarch Hotel,"June 15, 2009","The hotel is near everything and the price is fine. They should renovate the showers and rooms, but the staff is wonderful. Specially Vanessa, she`s very atencious and terrifc.",egito,"odair</div><div class=""userLoc""><strong>egito</strong>",1,5.0
31444409,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or330.html?filterLang=en,Waikiki Monarch Hotel,"June 2, 2009","Look, for the price per night that we paid you can't beat it. This place is located within walking distance to EVERYTHING!!!! There's a slightly shady bar downstairs, but if you aren't self concious you can walk in there and everything is just fine. No, there may not be a lobby but a lot of things in Hawaii are open air. This is the second time we've stayed there and lets face it, when you are in Hawaii you aren't living in your room. It's perfect for what you need, if you aren't royalty! The staff was friendly too. Yeah, there are a few ants in the bathroom, but we lived in Hawaii for three years, so you are going to have that. The air conditioner was quite noisy but it did what we needed it to do and it didn't keep us up at night. Great place to lay your head.",radrikk,"radrikk</div><div class=""userLoc""><strong>radrikk</strong>",1,4.0
30950834,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or335.html?filterLang=en,Waikiki Monarch Hotel,"May 27, 2009","We requested an iron and ironing board which we NEVER received. There were two of us in our room and everyday the housekeeping staff would leave us ONE bath towel, that's it, no wash clothes, no hand towel, just ONE bath towel. They NEVER took the dirty glasses, or gave us new ones. The towels were either dirty, or had stains on them as we found large black and brown places on them. The pool water was cloudy, no way we were going in there! The walls were paper thin, like a dorm room and you could hear everything. Parking garage was tiny, and a nightmare to get in and out of. Water was turned off one day due to some problem, then one of the elevators broke and was NEVER fixed. The hotel bar served the worst pizza in the world. The pillows were paper thin and lumpy, the windows were so dirty you could barely see out of them. The housekeeping staff never threw away trash that was on dresser.",hulagirl9,"hulagirl9</div><div class=""userLoc""><strong>hulagirl9</strong>",2,1.0
30258619,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or335.html?filterLang=en,Waikiki Monarch Hotel,"May 18, 2009","My friends & myself checked in & checked out within 30 min. It was the worst hotel i have ever stepped foot in. First off, i would not have been outside this hotel at night by myself. There was no lobby to speak of, just 2 couches sitting in front of the check-in desk. You are given a key card for your room, that is also used to run the elevator.....and i can see why. I was scared to death the whole 30 minutes we were there.The hallway to our room smelled musty & moldy. There was not enough room in the room to even turn around without running into something or someone else.The bathroom had mold around the tub & sink. The water in the shower would not turn off.....drip, drip,drip!!!There was also a sign posted in the room that the water was to be shut off for 3 hrs. Not a real problem.....but from 9am-12noon!!!! Prime shower time. Give me a break.I had seen & smelled enough in those 30minutes to know i could not stay there.If your looking for cheap, this is the place. But beware!!!! You get what you pay for!!!!",Nebraska,"bstej</div><div class=""userLoc""><strong>Nebraska</strong>",0,1.0
29803411,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or335.html?filterLang=en,Waikiki Monarch Hotel,"May 11, 2009","This hotel was grreat to stay, close to everythng. Not far from the mall. There were some things I didn't enjoy. Everytime we took a shower, the curtains never covered the entire shower, causing the floor to be really wet. On top of that I ended up losing a pair of shorts. I think the housekeeper stole it. Possibly when she was cleaning our sheets. Besides that, the mini coupes that you can rent were awesome. Cheap price and a fun trip to drive down the strip.","Sacramento, ca","sacTown916</div><div class=""userLoc""><strong>Sacramento, ca</strong>",1,4.0
29731389,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or335.html?filterLang=en,Waikiki Monarch Hotel,"May 10, 2009","The front desk was very helpful. A shame they had not beengiven the task of renovating the hotel something it desperatelyneeds. The room was furnished from a down at heel op shop,the towels you don't even want to know about. The room andother amenities looked like the staff had long ago given up.when we found out that the room cost $60 per night and not$175 we paid we were disappointed to the max. 1/2 star.",Sydney,"greven1</div><div class=""userLoc""><strong>Sydney</strong>",0,1.0
29719242,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or335.html?filterLang=en,Waikiki Monarch Hotel,"May 10, 2009","Overall satisfy witht he room, great view of downtown, close to every activity sites for day cruising and night life adventure. Even though parking is close by but with a charge and wifi is not available without additional charge. Housekeeping are great and can always be counted on. This place is in a great centralize location to stay.","Seattle, Washington","jffrycasper</div><div class=""userLoc""><strong>Seattle, Washington</strong>",0,3.0
29057762,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or340.html?filterLang=en,Waikiki Monarch Hotel,"April 29, 2009","The staff was great. It was close to beach, shopping and restaurants. The price was great. Will stay there again.",co,"djkco</div><div class=""userLoc""><strong>co</strong>",0,4.0
28902276,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or340.html?filterLang=en,Waikiki Monarch Hotel,"April 27, 2009","My husband and I found this hotel to be both clean and comfortable. The location also made it easy to catch a variety of the trolleys and buses available which made traveling around Waikiki and Honolulu fun. With restaurants and loads of shopping in the neighborhood, there was loads to keep us busy. Try the Creme Pot for a wonderful breakfast or brunch and for a great cheeseburger, there's the Cheeseburger in Waikiki just up the street from the Hawaiian Monarch. Their cheeseburgers are great and the service is the best I've seen in a long time. They were quick and very helpful at every turn.","Big Lake, Alaska","AKSnoqueen</div><div class=""userLoc""><strong>Big Lake, Alaska</strong>",3,4.0
26186372,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or340.html?filterLang=en,Waikiki Monarch Hotel,"March 15, 2009","If you have to spend several days in Honolulu, for the price this place was okay. If you only have one night to spend in Waikiki -- stay somewhere else because it'll be worth your money to be on the beach. The location at this place is a few blocks from the beach, but there's a nice ING cafe across the street for free internet and cheap coffee. The rooms were liveable but don't expect Hilton-esque decor or linens. It's very basic. But for a long stay you can deal with it for the savings. The pizza is cheap and good at the pub also.I was one level above the pool deck and thank God it was only for one night. It sounded like there was a dance party going on across the hall and next door sounded like a taping of the Jerry Springer show with arguments and throwing things. Hopefully they weren't on their honeymoon. The staff was nice, but they really need to get security to leave their post downstairs and check out the floors every now and then. Thankfully I had ear plugs. If I was going to be there another night I would have definitely asked to change rooms, so make sure when you check in you get a room higher up so you at least get a nice view.","Milwaukee, Wisconsin","frequenttraveler222</div><div class=""userLoc""><strong>Milwaukee, Wisconsin</strong>",2,3.0
26080496,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or340.html?filterLang=en,Waikiki Monarch Hotel,"March 12, 2009","Vanessa was the dayshift desk clerk and she was very friendly, great service. She went out of her way to help us. Gary was the night shift desk clerk and he was also very friendly and nice~very helpful.",Illinois,"IllinoisWorman</div><div class=""userLoc""><strong>Illinois</strong>",0,5.0
25114133,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or340.html?filterLang=en,Waikiki Monarch Hotel,"February 24, 2009","good location, great price, clean, comfortable, safe, nice people.central location, ABC store across the street, parking on site (for fee) .only negative is the room was a little tight b/c of the HUGE furniture in the room.also, the internet was expensive in the lobby $3.00 = 15 minutes, kinda pricey for me.other than that, awesome, liked it and would stay there again.","Mount Vernon, NY","Muneca130</div><div class=""userLoc""><strong>Mount Vernon, NY</strong>",1,4.0
24984049,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or345.html?filterLang=en,Waikiki Monarch Hotel,"February 22, 2009","Our stay at the Hawaiian Monarch was a very pleasant one. Great location, nice size clean rooms, comfortable bed and a gorgeous view. Also Kings Pub is located in the lower level, in which we went to every night. Lots of Fun!!! The desk staff was a very helpful, especially Josh, he went above and beyond helping my sister and I. We are definitely coming back real soon. Thank You.","Oshkosh, Wisconsin","Tinkerbell2113</div><div class=""userLoc""><strong>Oshkosh, Wisconsin</strong>",0,5.0
