review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
348365303,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or2600.html?filterLang=en,Hyatt Place Waikiki Beach,"February 16, 2016",There were 8 members in my family and the hotel was able to comfortably accommodate all of us with the 2 queens / sofa bed for each room AND the rooms were adjacent. The hot breakfast offered just enough food selection. We were able to use the lounge area to visit with our family that lived on the island. We were able to always find parking for our SUV in parking lot across the street from the hotel despite all parking restrictions in waikiki.,"MANTECA, United States","Maria T</div><div class=""userLoc""><strong>MANTECA, United States</strong>",0,5.0
349050652,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or2600.html?filterLang=en,Hyatt Place Waikiki Beach,"February 15, 2016",Great hotel - Great Staff - Wonderful value for the price. We checked in and were upgraded to an ocean view room. The front desk staff were personable and helpful and the valet staff were very efficient and friendly.,"Edmonds, United States","Gail B</div><div class=""userLoc""><strong>Edmonds, United States</strong>",2,5.0
349050436,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or2600.html?filterLang=en,Hyatt Place Waikiki Beach,"February 15, 2016","I live on island, but sometimes I want a nice gettaway. Hyatt Place usually has very good rates for the quality of the hotel. Even though I can get cheaper rooms, nothing in the same price range compares to the luxury and cleanliness of Hyatt Place.","Dallas, Texas","deepestdusk</div><div class=""userLoc""><strong>Dallas, Texas</strong>",19,5.0
348088405,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or2600.html?filterLang=en,Hyatt Place Waikiki Beach,"February 15, 2016",I was there a business but I would definitely stay at this hotel again with the family. Facilities are nice with an outstanding staff. All your needs are meet by this outstanding staff...Nick will pour you an awesome MaiTai or cold draft beer and the breakfast on the 3rd floor is very nice (can be a little windy though). I suggest you go early. Your walk to the beach is very short and all venues are nearby. You'll like this place!,"Charleston, United States","David B</div><div class=""userLoc""><strong>Charleston, United States</strong>",0,5.0
349051594,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or2600.html?filterLang=en,Hyatt Place Waikiki Beach,"February 13, 2016","We were looking for a place in/near Waikiki to stay while we took in the sights before heading off to Maui for a week. I had stayed at this hotel for work about 6 months earlier and enjoyed my brief stay then, however as we booked our room through a discount travel web page we didn't know where/what hotel we would get. I was pleasantly surprised to find upon booking we would be staying there again. It's a great hotel with a fabulous staff, very professional but friendly too. I highly recommend it!","Lancaster, CA, United States","Gerald B</div><div class=""userLoc""><strong>Lancaster, CA, United States</strong>",0,5.0
347041406,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or2605.html?filterLang=en,Hyatt Place Waikiki Beach,"February 11, 2016","Probably the best hotel I have ever stayed in. Excellent room, great staff, terrific buffet breakfast, served outdoors. Very close to the beach and shopping. Strongly recommend. Price seems high, but is in line with Waikiki hotels.","Big Rapids, Michigan","richard b</div><div class=""userLoc""><strong>Big Rapids, Michigan</strong>",49,5.0
347033817,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or2605.html?filterLang=en,Hyatt Place Waikiki Beach,"February 11, 2016","I've been to Oahu now 5 times since 2010 and have stayed in 6 different upscale properties in Waikiki because of promotions each was running. I've gravitated towards the Hyatt Place Waikiki Beach because of:1. Great Staff2. Great Rooms3. Location, Location, Location 4. Awesome Valet and Concierge Services5. Aloha Friday Happy Hour on the 1st floor6. Great value for a good price 7. Both towers I've stayed in had great views from each roomI parked across the street at the recommendation of the valets for $20 a day with in and out privileges -- the hotel parking was full. No worries though, because although the garage is not owned by the hotel, the location across the street was close enough for a single traveler. I'm going back to Oahu at the end of the year on a trip with my parents and siblings, and I'm excited to show them one of Oahu's best kept secrets. Thank you Hyatt Place Waikiki for another amazing trip...Mahalo and Cheers!","San Diego, California","Edward B</div><div class=""userLoc""><strong>San Diego, California</strong>",17,5.0
347022322,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or2605.html?filterLang=en,Hyatt Place Waikiki Beach,"February 11, 2016","Clean, up to date, friendly staff and fantastic location. Lots to do within walking distance and close to the Bus stop. The complementary breakfast was nice, however, not a whole lot of variety. The business center is handy and the excursions were easy to book.","Yorkton, Canada","dwasal</div><div class=""userLoc""><strong>Yorkton, Canada</strong>",11,4.0
349049459,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or2605.html?filterLang=en,Hyatt Place Waikiki Beach,"February 11, 2016","Its my 5th time on the island but my stay at the Hyatt place Waikiki Beach bring a whole knew experience at a higher level, great welcome, clean and wonderful hospitality. I will definitely recommend my friends and family to stay at the Hyatt place Waikiki beach.A+++","Texas, United States","Sheldon B</div><div class=""userLoc""><strong>Texas, United States</strong>",0,5.0
349050673,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or2605.html?filterLang=en,Hyatt Place Waikiki Beach,"February 11, 2016","In Hawaii, hotels and resorts tend to be pricey, and this one perhaps is if you only look at price. Comparing Hyatt Place Waikiki to other hotels in Waikiki, we found this to be an excellent choice for us, a young family of 5. Here's why: 1) 2 blocks from the beach - specifically the part of the beach that has been made into an artificial lagoon which makes it perfect for young kids who don't necessarily know how to swim. 2) Walking distance to almost everything you need which eliminates the need for a car rental. 3) Hot breakfast every day on the rooftop patio - aside from eliminating the cost of a breakfast at a restaurant, it also has the benefit of not needing to leave the hotel to have that breakfast. Our routine for the weeks that we stayed here was to wake up, go down to the roof patio have breakfast, go back to our room and get ready for the day's activities. 4) Clean, modern hotel - many Waikiki hotels are old and show their age (pastel colours, limited wifi access, odd room layouts, etc.). We found Hyatt place to have modern clean decor, good wifi access, modern TV which allowed us to hook up our camera's to see the photos we had taken and our room was spacious enough to fit our family - 2 queen beds, and plenty of floor space for the crib. The staff are friendly and helpful and they go out of their way to make sure you enjoy your stay. All in all, this hotel was a big part of the reason we enjoy Hawaii so much. This isn't the first time we've stayed here and it won't be the last!","Calgary, Canada","keep_on_cruising</div><div class=""userLoc""><strong>Calgary, Canada</strong>",5,5.0
346785164,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or2610.html?filterLang=en,Hyatt Place Waikiki Beach,"February 10, 2016",The hotel looks like it is new. The staff are friendly and helpful. Their breakfast is great. The hotel is only about three minutes from Waikiki Beach. It is a great place to stay in the Waikiki area.,"Independence, United States","Neil Bruce R</div><div class=""userLoc""><strong>Independence, United States</strong>",0,5.0
346354334,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or2610.html?filterLang=en,Hyatt Place Waikiki Beach,"February 9, 2016","We were looking for a good place to stay but did not need the Resort-styled places since we planned on being out most of the time. The hotel was clean, reasonably quiet, good location close to the beach and close to frequent bus routes. The room was spacious, had fairly new carpet, and was well maintained, except for the AC. I had to call upon arrival because it would not cool the room. A prompt service visit got it working for the evening. They came in the next day while we were out to fully fix it.I would consider staying there again.","Austin, Texas","Jeff D</div><div class=""userLoc""><strong>Austin, Texas</strong>",17,4.0
347044507,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or2610.html?filterLang=en,Hyatt Place Waikiki Beach,"February 9, 2016","Helpful staff, 2 blocks from the main street and the beach, close to zoo. Very busy hotel. Charlies Taxi has a negotiated rate from the hotel to the airport. Breakfast was OK . Good wi-fi. Snack bar on site but food is expensive",United States,"Margaret D</div><div class=""userLoc""><strong>United States</strong>",0,4.0
347044292,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or2610.html?filterLang=en,Hyatt Place Waikiki Beach,"February 8, 2016","My family stayed for 5 nights, including 5 adults and a toddler. I am a Hyatt Diamond guest and they were extremely accommodating. The staff remembered our names throughout our stay, took the initiative with offering beach towels, and helped make transportation easy. The valet guys were friendly and let me idle in the driveway while waiting to pick up people. It has a great location, roomy and modern rooms, a good breakfast, and it was very family friendly. Loved our time here. The price was reasonable, and it didn't feel like a budget hotel.",,justinl438,0,5.0
