review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
465430530,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or2925.html?filterLang=en,Arthouse Hotel New York City,"March 7, 2017","From the moment we stepped inside the Lobby we knew we'd made the right choice. Loved our room, bed was super comfortable and it had everything we needed. Bathroom was beautifully designed! Everyone was nice and professional.","key west, United States","Elizabeth Y</div><div class=""userLoc""><strong>key west, United States</strong>",0,5.0
465381442,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or2925.html?filterLang=en,Arthouse Hotel New York City,"March 7, 2017","I wanted to be close to Columbia University without spending a fortune. The NYLO was perfect. Their access to the subway and being just off Broadway made it incredibly convenient. The staff, from the doormen to the front desk to housekeeping, were attentive, professional and very accommodating. The lobby was hopping with live music on Friday night and a great place to sit and have a drink (AND, the free sangria or champagne coupons were a nice perk). Our room was well insulated and quiet, and the 2 bottles of water provided each day were appreciated. Although the room was on the smaller side, it really didn't matter as we were out and about most of the time. We will definitely return to the NYLO!!","Chicago, Illinois","Susie B</div><div class=""userLoc""><strong>Chicago, Illinois</strong>",3,5.0
465329724,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or2925.html?filterLang=en,Arthouse Hotel New York City,"March 7, 2017","Traveling from Nebraska to see our daughter in NYC who lives on 147th, this location was midway between her and the Times Square area. We stayed in one of the panoramic rooms. Unfortunately, weather was not our friend as our flight was delayed by a day, but our daughter used the room for that first night. It was very windy while in New York, so you couldn't stay out on the balcony other than to see if there was a view. Our room faced North, so if you looked closely to the left (west) you could see the Hudson, but looking east you could not see Central Park. We were in walking distance of the subway as well as the Natural History Museum, (but did not have time to visit it) and Central Park. We had stayed in New York hotels before, so knew they are small, especially the bathroom. The staff was friendly and the room was clean. I would stay there again.","Bladen, United States","Cindy T</div><div class=""userLoc""><strong>Bladen, United States</strong>",0,4.0
465311820,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or2930.html?filterLang=en,Arthouse Hotel New York City,"March 7, 2017","My boyfriend and I enjoyed our two nights at the Nylo last weekend. Check in was easy, the room was clean and a decent size for NYC, the bar is cool. We had drinks and some food there one night. The room was quiet. I would definitely stay here again.",Washington,"220esthera</div><div class=""userLoc""><strong>Washington</strong>",0,5.0
465273761,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or2930.html?filterLang=en,Arthouse Hotel New York City,"March 7, 2017","Perfect location for visiting our son on the upper west side. Small but very clean and well appointed room - VERY comfortable bed. Updated, clean and large bath. Lively and comfortable lobby spaces. Attentive and friendly staff.",boston,"BostonRocky</div><div class=""userLoc""><strong>boston</strong>",0,4.0
465208709,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or2930.html?filterLang=en,Arthouse Hotel New York City,"March 6, 2017","Stayed at the NYLO for 7 night was great experienced for me. I was traveled NY and this hotel location is absolutely great with quiet town and facility(cvs, pharmacy, market etc.)was all around. Room status was great and housekeeping was perfect. BUT, my room was located right in front of construction site, So I couldn't open curtains because construction workers can see me. There is no privacy. (But they didn't work at night.) When I came back to my country and check my credit card statement, I was shocked about they charged me temporary payment without any notice. (I don't know about this temporary payment called. Maybe deposit. But they didn't actually charged me.) Even if it was deposit, 7 days for over 1200$? That's over than my original room price+resort(service)fee(7 night)! I claimed about it and they respond me it takes few times to solve the problem(because credit card information international interaction.) I can't understand this situation about this uncharged, holding 1200$. At least they notice about it at that time. Because of it, my credit card limit is exceed now(holding is also included my limit.)and my great experience is all gone. ","Seoul, South Korea","JY7852</div><div class=""userLoc""><strong>Seoul, South Korea</strong>",0,3.0
465148667,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or2930.html?filterLang=en,Arthouse Hotel New York City,"March 6, 2017","Stayed at the nylo for 7 nights, good situation, good staff, the room was pleasant. The only negative point: the works outside the hotel, in the street, quite noisy. the subway was near and Central Park too.","Barcelona, Spain","lliberat</div><div class=""userLoc""><strong>Barcelona, Spain</strong>",0,4.0
465135720,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or2930.html?filterLang=en,Arthouse Hotel New York City,"March 6, 2017","From the very start my school district was told that you accepted checks from my school to cover the costs of my stay. We have used your hotel for numerous stays and conferences. When I arrived at the hotel on a Friday night I was told that they did not accept checks and had no record of the fact that the check and the tax exempt form were pre approved. I was told that I had to submit a credit card. I did not have one with me . I was told that the would accept the check this time , but needed a card to put on file for any additional charges and that I would not be charged for anything. I hesitated to give my debit card info . , but had no choice. Again , I was assured there would be no fees placed on my card. Unfortunately, that was not the case. I was charged the full amount to my debit card after submitting a check for full payment. I am a single mother with three children and I can not afford to have that money taken from my direct account . I have called three times since my stay and I was assured that the money would be refunded immediately . Three days later I have still not been reimbursed. It is extremely frustrating as our district has been staying at the NYLO for several years and have paid by check on numerous occasions. As much as I enjoyed your accommodations , we are reluctant to book with you again. I have an other conference coming in two weeks and would have liked to rebook with you , but am frustrated over how the situation has unfolded. Please advise. ","East Hampton, New York","Colleen M</div><div class=""userLoc""><strong>East Hampton, New York</strong>",0,4.0
465059865,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or2935.html?filterLang=en,Arthouse Hotel New York City,"March 6, 2017","I am usually greeted here with friendliness and professionalism but my last visit has taken my preference for NYLO when I stay to another level. My feedback and needs were exactly and professionally taken care of by Jesse at the front desk. When I arrive with specific requests because of usually long and tiring business travel Jesse always come through with a quiet and gracious smile and I want to let management know, Jesse, has gone above and beyond front desk attentiveness.","Washington DC, District of Columbia","JoyceB2486</div><div class=""userLoc""><strong>Washington DC, District of Columbia</strong>",0,5.0
465058359,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or2935.html?filterLang=en,Arthouse Hotel New York City,"March 6, 2017","We really enjoyed our stay at NYLO. The room was surprisingly big for New York, and the bed very comfortable. Because it faced on to a courtyard, it was quiet most of the nights we were there, although the last night (Friday) was much noisier.The staff were helpful, and we enjoyed the complimentary drink on arrival in the nice bar area. However, they encouraged us to their car service to get to JFK airport, which was disappointing - it's about $10 cheaper to get a yellow cab, even taking tolls and tip into account.The hotel is in a great location for the American Museum of Natural History and Central Park. There's easy access to several subway lines, and we enjoyed walking downtown along Broadway too.","London, United Kingdom","eapst222</div><div class=""userLoc""><strong>London, United Kingdom</strong>",15,4.0
465055716,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or2935.html?filterLang=en,Arthouse Hotel New York City,"March 6, 2017",Hotel lobby is fun and active. It is suitable for adults and kids. Rooms for clean and fine is size. Employees were friendly and helpful. Hotel close to everything including subway. We enjoyed our visit and will definitely stay here again.,"Ithaca, New York","Chris P</div><div class=""userLoc""><strong>Ithaca, New York</strong>",0,5.0
464968928,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or2935.html?filterLang=en,Arthouse Hotel New York City,"March 6, 2017",We have stayed at the NYLO many times. The location is fabulous as it is right in the center of the restaurants and shops of the Upper Westside of NYC. It is also close by Central Park and the Museum of Natural History. The rooms are adequate and the staff is friendly.,"Atlanta, Georgia","markkX6690EX</div><div class=""userLoc""><strong>Atlanta, Georgia</strong>",38,4.0
