review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
246947777,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or450.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"January 2, 2015","Tokyo is one of my favourite destinations in Asia and mostly in prefer to stay at the Courtyard Ginza. The hotel is close to more than 2 different tracks on the local train network and is close to Tokyo station for the Shinkanzen. There are lots of interesting food choices close by ensuring you wouldn't starve for food. There are Indian / Sri Lankan food choices for people who prefer spicy veggie food within walking distance. Some words of caution. .the hotel sometimes offers some very attractive prices and you should check if the rooms are standard or no, because they have some corner rooms that would be smaller than a toilet in some larger hotels. These rooms fit a single bed a single table and a toilet similar to one you would find in normal cruise ships. If you get a standard room , it's relatively decent. An average sized gymnasium is complimentary. This is not usual in all hotels in Japan as many hotels charge for usage of the fitness center. The breakfast spread is average but the chefs in the breakfast area are quick and don't have issues in cooking eggs or any other requirements the way you want it , quickly which enables you to manage your early morning rush easily.The Hilton and Hyatt at Shinjuku are better hotels in Tokyo , however for the price range and location, Courtyard is a decent choice.",,Praveen K,12,4.0
246763101,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or450.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"December 31, 2014","convenient location,it's near the metro there is a hanamasa 24/hour supermart just nearby(10mins) walk lots of Family marts and Ramen shops till late.Fashion stores Chanel, Abercrombie & Fitch ,H & M ,UNIQLO (tax free if spent abv 10000).Love it the hotel Breakfast (Egg Benedict)","Changi, Singapore","496angell</div><div class=""userLoc""><strong>Changi, Singapore</strong>",3,5.0
246638367,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or450.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"December 30, 2014","I can't say enough good things about this hotel. The rooms are clean and comfortable, and even relatively large for a Tokyo hotel. But what really sets it apart is its staff. The concierge (Ms. Ahmed, when we were there) was amazingly helpful - suggesting restaurants, making dinner reservations, and even drawing a map of how to get to places (a critical thing in navigating the downtown area, as we discovered). We are both seasoned international travelers, used to being self-sufficient, but found the concierge help here utterly invaluable to our having a positive experience in Tokyo.Other good things: breakfast buffet was excellent, with a good selection of both Western and Japanese fare; fantastic location near several Metro stops; and easy walking distance to Tsukiji fish market (critical if you want to get there at 5 AM!). I would certainly stay here again.","San Francisco, CA","Trip_Monkey_1326</div><div class=""userLoc""><strong>San Francisco, CA</strong>",41,5.0
245927978,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or450.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"December 26, 2014","Stayed here again during a mother/daughter trip with my mom. It's very convenient. I'd say it's about a 2 minute walk from the main street in Ginza. Everything was literally minutes away. The subway wasn't far either. The subway is very convenient. Once you're on it, you can get to just about anywhere. As with the usual Japanese experience, service was excellent. They were very accommodating. The beds were comfortable. No issues with sleeping on them. I had a great night sleep. The shower is a little on the short side. I'm not tall (5'6""), but I was maybe a couple inches from bumping my head off the ceiling in the shower. Very clean hotel.The hotel is far from Narita airport, but that's through no fault of the hotel. It really is just that Narita airport is far away. We had an airport shuttle that picked us up and dropped us off right at the hotel lobby. The hotel staff organized the airport shuttle for us with no issues. We asked in the morning before we left for a day of exploring. All they wanted to know was when our flight left. They had everything ready for us when we came back that night.",Canada,"missking206</div><div class=""userLoc""><strong>Canada</strong>",45,5.0
245562869,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or455.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"December 22, 2014","Staff ROCKS - Breakfast ROCKS - Location ROCKS ... whatelse do you have to say? Okay, I can say something negative - if you are 6'6"" like me, watch out for the shower :). Went there for a week with family - I would recommend a second room ... it does get tight, but talk about being in the heart of Tokyo/Ginza - it is a must. Staff is just fantastic!","Conroe, Texas","Rick H</div><div class=""userLoc""><strong>Conroe, Texas</strong>",99,5.0
245272078,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or455.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"December 20, 2014","Wonderful location to explore Tokyo. Walking distance to the main Ginza area, Tsukiji fish market, and Tokyo subway which was only one block away. Excellent hotel staff that really do their best to make your stay enjoyable and stress free. Breakfast buffet was a good value especially with a complimentary discount ticket that was given if your stay was two days or more.",California,"yorky430</div><div class=""userLoc""><strong>California</strong>",1,4.0
244892567,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or455.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"December 17, 2014","In the past, we used to stay in Shinjuku for all our past few trips to Tokyo. This time, we decided a change, and is all worth the effort. We requested for extra bed to accommodate the family of 5. (2 adults and 3 young kids). The room is spacious in Tokyo standard, very good facilities with many cupboards and drawers to keep ally out shopping, dirty laundry etc. we realized that Marriott Ginza is really a perfect location! Is within Ginza shopping district, few mins walk to Uniqlo, H&M etc and 10mins walk to Tokyo Station, and 5mins walk to Tsukiji Market! It is being surrounded with lots of good food! What's more, the airport limousine is right outside!!!! On the day of checking out, all we do is onboard the bus, all luggages are handled by the hotel staff, loaded to the bus. We will go back there again!","Singapore, Singapore","WeeCheng</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",39,5.0
244886560,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or455.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"December 17, 2014","Just finished a six night stay here, comfortable and quiet room with little traffic noise, a/c worked great. Used the airport limo service to get to and from the airport - very efficient and convenient - staff loaded and unloaded baggage. Staff were helpful. One minor problem with Wi-Fi access was resolved within a few minutes with two members of staff coming to our room to test and reset the router. Only used the bar on the lobby level once- food just ok - but in Tokyo there are so many eating options else where. As mentioned in other reviews the nearby Lawson's was very handy with a fridge in the room to keep drinks cold. There is also a Tully's coffee very close by. Several subway stations in easy walking distance giving access to different lines. Free English newspaper outside the room every morning. We decided to travel to Hakone for the day by ourselves rather than do an organized trip and the hotel concierge was very helpful with info on where to go to catch the bullet train and transfer to the Hokane Tozan railway etc. She had some good recommendations on local restaurants also.",North Carolina,"sallygK2969YO</div><div class=""userLoc""><strong>North Carolina</strong>",51,4.0
244375403,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or455.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"December 14, 2014","I stayed here when I travelled on business and needed to be in the central part of Tokyo, with easy commute options to other places. I chose this hotel because of its brand and its location near Ginza line metro. The hotel itself is pretty simple and straightforward, efficient and adequate for the frequent business traveller. Decently furnished rooms of just about adequate size, decent bathrooms, very good breakfast spread and quite efficient and courteous staff. A step out and one is in the busy Ginza district with all forms of commute available. What more can one ask? I did find the hotel a trifle expensive - surprisingly so, as I understood that there are much grander hotels in the vicinity, charging only slightly more.","Hyderabad, India","sreedharpothukuchi</div><div class=""userLoc""><strong>Hyderabad, India</strong>",56,3.0
243654520,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or460.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"December 9, 2014","Had an excellent stay here in November. As mentioned in other reviews, the location is great and very convenient to Ginza and also to Tsukiji fish market. The guest rooms were very nice and a good size. The staff at the hotel is very friendly and helpful and the concierge is terrific. Plus for you runners, it's easy to get to the Imperial Palace for a 5k run (the hotel has a mini running map for you).",United States,"jj4580</div><div class=""userLoc""><strong>United States</strong>",21,5.0
242993320,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or460.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"December 4, 2014","My wife and I stayed at this Marriott for 2 nights from Dec 1-3, 2014. It was part of a travel package we had bought from our travel agent (Jessica Rajaratnam - www.affordablevacationplanners). The hotel was excellent and met all of our needs. The room was very similar to hotel rooms in North America in terms of space and amenities. Definitely not the ""small room size"" that I had read about in most hotels in Japan. We received free wifi at the hotel and the signal was great (it met our needs for checking email, using Google maps, writing Tripadvisor reviews, playing online games on our apple products, etc.). Our bags didn't arrive until the next day, but the hotel room provided everything we needed (including toothbrushes and toothpaste, combs, razors, shaving cream, after shave, etc.)... which was awesome! I also loved the fact that the hotel (like all hotels in Japan) was very Eco friendly. There was also a free safe in the room, which came in handy to lock up our valuables before leaving the room (and not having to carry it around with us).The location of the hotel was great as well. There were tons of restaurants and shops all around us. The subway station was 1.5 blocks away from the hotel, making travel around Tokyo a breeze (getting used to buying the tickets and figuring out which subway lines takes a little getting used to, but the local people were very helpful and even offered to help us without us having to ask). The hotel provided printed out maps of the hotel's location and surrounding areas, which came in handy at other subway stations when we were tying to buy tickets (we just pointed to the hotel location on the map and the train personnel directed us to the right trains - when going back to the hotel).There was also a Lawson minimart on the same block just a short walk (less than a min) from the hotel. It has all your essentials, including prepackaged meals which were very affordable (made for a quick breakfast). It is open 24/7, which was very useful when we woke up form our jet lag around 1:30 am (not having eaten dinner) and needed to grab some food quickly.There is a Japanese theater 2 blocks away from the hotel. We saw it on from the bus on our half-day tour of Tokyo and went back to see if we could catch a show after the tour was over. We were able to catch one act (cost was around 1,300 yen per person) and it was very entertaining. English audio guides are available for 500 yen rental price (with 1,000 yen deposit that you get back when you return it) - it provides a summary of what is going on (not a direct word for word translation). My wife got one, but I decided not to get one. I was actually entertained throughout the entire play even though I didn't understand a single word - it's completely in Japanese. Definitely recommend getting the audio guide. My wife and I stayed at this Marriott for 2 nights from Dec 1-3, 2014. It was part of a travel package we had bought from our travel agent (Jessica Rajaratnam - www.affordablevacationplanners). The hotel was excellent and met all of our needs. The room was very similar to hotel rooms in North America in terms of space and amenities. Definitely not the ""small room size"" that I had read about in most hotels in Japan. We received free wifi at the hotel and the signal was great (it met our needs for checking email, using Google maps, writing Tripadvisor reviews, playing online games on our apple products, etc.). Our bags didn't arrive until the next day, but the hotel room provided everything we needed (including toothbrushes and toothpaste, combs, razors, shaving cream, after shave, etc.)... which was awesome! I also loved the fact that the hotel (like all hotels in Japan) was very Eco friendly.The location of the hotel was great as well. There were tons of restaurants and shops all around us. The subway station was 1.5 blocks away from the hotel, making travel around Tokyo a breeze (getting used to buying the tickets and figuring out which subway lines takes a little getting used to, but the local people were very helpful and even offered to help us without us having to ask). The hotel provided printed out maps of the hotel's location and surrounding areas, which came in handy at other subway stations when we were tying to buy tickets (we just pointed to the hotel location on the map and the train personnel directed us to the right trains - when going back to the hotel).There was also a Lawson minimart on the same block just a short walk (less than a min) from the hotel. It has all your essentials, including prepackaged meals which were very affordable (made for a quick breakfast). It is open 24/7, which was very useful when we woke up form our jet lag around 1:30 am (not having eaten dinner) and needed to grab some food quickly.There is a Japanese theater 2 blocks away from the hotel. We saw it on from the bus on our half-day tour of Tokyo and went back to see if we could catch a show after the tour was over. We were able to catch one act (cost was around 1,300 yen per person) and it was very entertaining. English audio guides are available for 500 yen rental price (with 1,000 yen deposit that you get back when you return it) - it provides a summary of what is going on (not a direct word for word translation). My wife got one, but I decided not to get one. I was actually entertained throughout the entire play even though I didn't understand a single word - it's completely in Japanese. Definitely recommend getting the audio guide. A big thank you to Jessica Rajaratnam (www.affordablevacationplanners) who convinced us to go with this hotel package. This is definitely a much higher end hotel than we would have chosen if we had booked by ourselves and I am actually surprised it was included in our package. We paid about $2,100 US for the package (for both of us) which included: 2 nights at the Courtyard Marriott in Ginza and 3 nights at the New Miyako Hotel in Kyoto, free wifi in all hotel rooms, airport-hotel transfers in a private car (to the hotel from the Narita airport and back to the airport from Kyoto), 1 half day tour in Tokyo, a full day tour of Mt. Fuji and surrounding areas (including reserved seats on the shinkansen train ride to Kyoto with JTB travel representatives meeting us at each train station to ensure we transferred to the right trains and even walking with us from the Kyoto train station to the New Miyako Hotel), a full day tour of Kyoto & Nara, all entrance fees included and an English speaking tour guide. Initially I thought this seemed a little expensive (I am a thrifty traveler), however after staying at both hotels and receiving excellent service throughout the entire trip, this was actually a bargain... I feel like I should have paid a lot more for the experience I had... simply amazing! I would personally recommend anyone planning to come to Japan for the first time (which was the case for my wife and myself), to definitely book this type of package (you will be taken care of well and it takes the stress out of being in a new country and culture). I would also recommend Jessica as an excellent travel agent who can help to plan out your trip to your customized specifications and she ensures that you always get more value for your money (which I love!!).","Toronto, Canada","HumblTraveler</div><div class=""userLoc""><strong>Toronto, Canada</strong>",69,5.0
