review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
376045983,https://www.tripadvisor.com/Hotel_Review-g14133673-d304305-Reviews-Keio_Plaza_Hotel_Tokyo-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or1350.html?filterLang=en,Keio Plaza Hotel Tokyo,"May 24, 2016","Arrived on an early morning flight to be greeted with the news that check-in was 14:00 (understandable), there were however no changing or shower facilities - after a 12 hour flight waiting from 08:00 to 14:00 when you are jet lagged is hard work when there are no facilities and the staff are hugely polite but hugely unhelpful and do not seem minded to support in any way.Hotel is functional, clean but trapped in the 80's - perfect if you just need to use a hotel as a crash pad without any other expectation.","Interlaken, Switzerland","philipo66</div><div class=""userLoc""><strong>Interlaken, Switzerland</strong>",8,3.0
376022143,https://www.tripadvisor.com/Hotel_Review-g14133673-d304305-Reviews-Keio_Plaza_Hotel_Tokyo-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or1350.html?filterLang=en,Keio Plaza Hotel Tokyo,"May 24, 2016","Located in the Shinjuku business district, but just next to the interesting small streets selling cheap goods and offering great local food, and just a few minutes walk from the main Shinjuku train station, this is an interesting place to stay. The hotel has very few public meetings areas, just a few couches in the open lobby area, but the Excelsior cafe across the road does great coffees!Rooms look a bit old fashioned but are comfortable and well equipped (but no body lotion). there is a kettle and small cups with green tea provided. So take a mug and some instant coffee if you want to keep your caffeine levels up. There is a good fridge and 2 bottles of complimentary water per day. The air conditioning works well and it's very quiet. There are great views over the city, particularly from the meeting floors and bars on the 45th floor. Breakfast was a bit of scramble as we were at conference with everyone eating at the same time and it wasn't that good a selection for a western buffet. We ate at the sushi restaurant, which was completely amazing. Personal chef prepared eight pieces for us. Wonderful attention to detail and managing different dietary preferences (no wasabi for me!). The hotel also has a Little Kitty floor, but none of us explored that!","Drymen, United Kingdom","KarenG740</div><div class=""userLoc""><strong>Drymen, United Kingdom</strong>",6,4.0
375934175,https://www.tripadvisor.com/Hotel_Review-g14133673-d304305-Reviews-Keio_Plaza_Hotel_Tokyo-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or1350.html?filterLang=en,Keio Plaza Hotel Tokyo,"May 23, 2016","The staff was just wonderful. Very friendly, helpful and accommodating. The location is very close to restaurants, shopping, and transportation. The rooms were a lot more spacious than I expected. Very neat and clean. The coffee in the room was very good! Great breakfast buffet in the Glass Court . We would definitely stay here again.","Campbell, California","lnakamatsu</div><div class=""userLoc""><strong>Campbell, California</strong>",1,5.0
375777732,https://www.tripadvisor.com/Hotel_Review-g14133673-d304305-Reviews-Keio_Plaza_Hotel_Tokyo-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or1350.html?filterLang=en,Keio Plaza Hotel Tokyo,"May 23, 2016","This hotel provides what you need and more. Rooms include: toothbrushes and paste, hairbrush, cotton pads, hairband, slippers, razor, shampoo, conditioner and cotton buds. This is all especially handy if you are a short stay or it's at the end of your holiday.The shop downstairs sells lots of essentials at normal shop prices. Breakfast is varied and plentiful and will keep you going during the day. The pool is only open in peak summer.",london,"LondonTubbs</div><div class=""userLoc""><strong>london</strong>",75,5.0
375655211,https://www.tripadvisor.com/Hotel_Review-g14133673-d304305-Reviews-Keio_Plaza_Hotel_Tokyo-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or1355.html?filterLang=en,Keio Plaza Hotel Tokyo,"May 22, 2016","Stay: May 19-22, 2016This was my 2nd time in Tokyo. Our last hotel (Century Southern Tower hotel) was better overall, but the main advantage of staying in Keio Plaza was the location & ease of access. Easily accessible to train stations and around 5 minutes away to Shinjuku station, the hotel's location made it extremely easy to get around. Besides that, the hotel is surrounded by restaurants, convenience stores, and little shops that are always interesting to explore. A few minutes of walking will also take you to the huge Keio department store, Odakyu, the Takashimaya area, Tokyu hands, etc. ROOM: +The room itself was quite large, although we were able to stay on the luxe lounge floor. I don't know what the rooms on the other floors were like, but I think most are fairly spacious (based on feedback from others in our group). We also had a large window overlooking part of the city. +Had free wifi and basic amenities +Quiet; we couldn't hear any traffic or noise (though we were on the 34th floor)-Not very clean. The tablecloth (which they did not replace during our stay) had some stains on them, and the carpet felt dusty (which is what you would normally expect from hotels that have been around for quite a while). -Cleaning service was not very clean; they tended to leave used cups and other things even after they had been in. -Lighting a bit dark; everything tended to look quite gloomy in the room, especially at night. FOOD: +lots of variety for breakfast, lunch, and dinner within the hotel as well as areas in the vicinity -limited seating; absurdly long lines to get into the Japanese restaurant for breakfast.Since we were often in a rush we ended up eating Western breakfasts for most of our stay since there was no line getting in most days. OVERALL SERVICE: +Those at the front desk were very kind and helpful, and they had a lot of maps available that were definitely helpful. +Easy arrangements with transportation to and from the airport -Check in was too late (4 PM), and check-out too early in my opinion (11 PM)Overall, for me it was an average place to stay in; perhaps good for short business stays due to location and access to things like internet, etc. For family/leisure stays, it could be better.https://www.tripadvisor.com.ph/ShowUserReviews-g1066457-d304305-r375654815-Keio_Plaza_Hotel_Tokyo-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto.html#","Manila, Philippines","rebeccac521</div><div class=""userLoc""><strong>Manila, Philippines</strong>",9,3.0
375620287,https://www.tripadvisor.com/Hotel_Review-g14133673-d304305-Reviews-Keio_Plaza_Hotel_Tokyo-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or1355.html?filterLang=en,Keio Plaza Hotel Tokyo,"May 22, 2016",We stayed here for 5 days and it was a wonderful stay.It was well situated and there is a free bus service to and from the train station which runs regularly.The rooms were lovely and very clean and the staff very helpful.We would definitely stay here again.,"Kurrajong, New South Wales, Australia","Jacqui C</div><div class=""userLoc""><strong>Kurrajong, New South Wales, Australia</strong>",3,4.0
375388834,https://www.tripadvisor.com/Hotel_Review-g14133673-d304305-Reviews-Keio_Plaza_Hotel_Tokyo-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or1355.html?filterLang=en,Keio Plaza Hotel Tokyo,"May 22, 2016",Food excellent at RestaurantsRooms Good Service good but by the book. No exceptionsLate checkouts are chargeable.Breakfast always the same menu no variations throughout my stay of 7 days.Checkin by always a queueCheckout also always a long queue.Improvement needed in service standards,"Penang Island, Malaysia","MKh00</div><div class=""userLoc""><strong>Penang Island, Malaysia</strong>",10,4.0
375349320,https://www.tripadvisor.com/Hotel_Review-g14133673-d304305-Reviews-Keio_Plaza_Hotel_Tokyo-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or1355.html?filterLang=en,Keio Plaza Hotel Tokyo,"May 22, 2016","great buffet selections during breakfast, there is korean, chinese, japanese food available in this hotel, and nearby mitsui also has lots of restaurantsbreakfast buffet is highly recommended in 3 restaurants, jurin, glasscourtfree wifi in this hotel, room needs better cleaning thoughtoilet has a ramp and faucet sink is a little tough to use","Manila, Philippines","sid888333</div><div class=""userLoc""><strong>Manila, Philippines</strong>",48,4.0
374715492,https://www.tripadvisor.com/Hotel_Review-g14133673-d304305-Reviews-Keio_Plaza_Hotel_Tokyo-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or1355.html?filterLang=en,Keio Plaza Hotel Tokyo,"May 19, 2016","We experienced a wonderful tea ceremony at the Keio Plaza Hotel - our tea master was Michiko Yano. It was a highlight of our trip to Tokyo. The tea room has a traditional tatami room and another version with chairs for those that can't sit comfortably on the floor. Michiko guided us through the ritual, from the washing of our hands, through the drinking of the tea and the clearing of the utensils with a rare grace and beauty. The calm, yet precise way that she moved was like a living work of art. Yet she made us comfortable, smiling and letting us know it as ok to relax and enjoy the experience. I would highly recommend the tea ceremony at the Keio with Michiko to anyone. It was a stillness of time I'll never forget.",,kris b,4,5.0
374681227,https://www.tripadvisor.com/Hotel_Review-g14133673-d304305-Reviews-Keio_Plaza_Hotel_Tokyo-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or1360.html?filterLang=en,Keio Plaza Hotel Tokyo,"May 19, 2016",Our family stayed at the Keio Plaza Hotel in middle of April. The staff were polite and helpful. The hotel is located quite close to the JR line and subway lines. This was convenient as we were travelling with 2 children aged 9 and 5. The hotel also has a gym which was in good condition and weights and various cardio machines. The hotel was also located close to restaurants. There is a shuttle service from the hotel to Disneyland. Though one needs to book this well in advance. The hotel is also located across the street from a government building that has free access to the top floors for sightseeing. Overall I would recommend this hotel for families.,"Sydney, Australia","Pdads7</div><div class=""userLoc""><strong>Sydney, Australia</strong>",9,4.0
374333922,https://www.tripadvisor.com/Hotel_Review-g14133673-d304305-Reviews-Keio_Plaza_Hotel_Tokyo-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or1360.html?filterLang=en,Keio Plaza Hotel Tokyo,"May 18, 2016","The first night they tried to put us in an old, smoking room. I refused and was given an ok room that was non smoking. We left for two days to go to Disney and they assured us we would have a better room when we returned. Sunday night when we returned we were put in a room that was so old and nasty that I could not believe it. Maybe rated a 2 on the scale. Next morning I tried to find another hotel but they were all booked. I decided to give it one more try. I told the desk that the carpet was so worn out the thread was showing the mattress had to be 20 years old, spots all over carpet and walls where dirty. I just could not take it as we were staying 10 days. I was finally give a refurbished room in the south tower that was quite nice and would be rated a 4. I think Tripadvisor needs to check out all rooms before giving a rating of 4. Not a great start but nice people that work here.","Denver, Colorado","zoeblizz</div><div class=""userLoc""><strong>Denver, Colorado</strong>",8,2.0
