review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
455187143,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or385.html?filterLang=en,Tokyo Marriott Hotel,"January 27, 2017","We choose Marriott because of the location. It's very near everywhere downtown Tokyo, The bus takes you to & from. It's a super classy hotel, the staff are friendly let alone with the very friendly Guest Relation Manager. My family & I were looked after very well, WOW factor! Amazing stay! Thanks so much Marriott Hotel & staff","Perth, Australia","Mahal127</div><div class=""userLoc""><strong>Perth, Australia</strong>",23,5.0
453607346,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or385.html?filterLang=en,Tokyo Marriott Hotel,"January 20, 2017","Stayed there for 5 nights, and was pleasantly surprised that the room was as large as a US Marriott. The breakfast buffet was well positioned near the main entrance, which makes it convenient to catch the free shuttle buses to the Shinagawa station. The hotel is about a 10 mins walk to the station, which makes for good exercise. The executive lounge is also located on the ground floor and it is well stocked with beverages till late in the evening.","Singapore, Singapore","Houstonian88</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",42,5.0
453245647,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or385.html?filterLang=en,Tokyo Marriott Hotel,"January 18, 2017","We stayed 2 nights at the Marriott Tokyo, Shinagawa and had a luxurious stay. Excellent prompt and helpful service, excellent shuttle transportation to and from Shinagawa Station. 2 kids were in a two room Quad set up, with separate rooms for boys and girls. We had a spacious superior king a few floors up, but very easy to access kids with lifts close by. Husband and I enjoyed the separation actually from the teenagers!!Would definitely stay again!",Perth,"Dani M</div><div class=""userLoc""><strong>Perth</strong>",2,5.0
452832614,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or385.html?filterLang=en,Tokyo Marriott Hotel,"January 17, 2017","This hotel was very good. Rooms were of good size, in all standards. Well appointed and house keeping did a great job in keeping our room, and all parts of the hotel extra clean. Staff were, as most Japanese people, polite, courteous, professional, helpful and always smiling. The executive lounge was very well stocked with all types of hot and cold foods and drinks including premium beer, wine, liquors, soft drinks and even Sake! The main restaurant offered an excellent breakfast buffet including Japanese food. Great location jy by a major train station.","Seattle, Washington","bariatricrunner</div><div class=""userLoc""><strong>Seattle, Washington</strong>",90,4.0
452473476,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or390.html?filterLang=en,Tokyo Marriott Hotel,"January 16, 2017","The service was top notch from the very first step into the hotel. There is a free shuttle that runs from the hotel to the nearest subway which was very convenient, considering the hotel is out of the way from everything. Breakfast had a large selection and the food was pretty good for a breakfast buffet.The lounge had a very large selection of beverages and snack items throughout the day. Although as a platinum member I am guaranteed a suite upgrade if available. It was available and was like pulling teeth to get the upgrade! Overall it was a pretty good stay and I felt the value was fair for the rate of the room.","Chicago, Illinois","Alexaa_92</div><div class=""userLoc""><strong>Chicago, Illinois</strong>",14,4.0
452103574,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or390.html?filterLang=en,Tokyo Marriott Hotel,"January 15, 2017","A short cab ride or walk from Shinagawa station which is right on the south end loop side of the Yamanote line, you will find this hotel that has exceptionally clean rooms, all the amenities you could want and on top of it, the most excellent customer service that one can EXPECT to receive in Japan. Though the room may be small to what some big westerners may be accustomed to, they have everything you want - from a king bed to complimentary toiletries to even a view of Tokyo Tower in the distance. Looking out of my window, given how quiet everything was, one would never know that you were in the middle of the world's largest city.The hotel partners with an exercise facility right next door and their equipment for workouts was adequate. But to offset that, they have a nice 25M pool underneath and along with that, a Jacuzzi and in the locker room an onsen style bath (yes!).Would have been nice to have a complimentary shuttle to / from Narita or Haneda.","Colchester, Vermont","MashuMashu</div><div class=""userLoc""><strong>Colchester, Vermont</strong>",47,5.0
450418842,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or390.html?filterLang=en,Tokyo Marriott Hotel,"January 8, 2017","Stayed at the Tokyo Marriott in Nov 2016 and although it is slightly outside of ""city proper"" I found it to be very convenient. You have to take the JR line train to Shinegawa station and walk about .5 mile to the hotel. Great Marriott, rooms were clean, spacious and good amenities. There is a small convenience store at the foot of the escalator into the hotel (which makes it easy to grab sundries if needed). There is also a post office next to the convenience store if necessary to mail post cards. I want to point out that this Marriott has fabulous customer service! I have a life threatening food allergy (shellfish, yeah I know Asia is difficult for me) and they bent over backwards to accommodate me in the restaurant. All other places I traveled in Japan I found it difficult to find food that wouldn't kill me. This hotel? Not a problem at all. Can't say enough good things about it!","Providence, Rhode Island","Gingerbug2013</div><div class=""userLoc""><strong>Providence, Rhode Island</strong>",53,5.0
450358819,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or390.html?filterLang=en,Tokyo Marriott Hotel,"January 8, 2017","The stay started brilliantly with special check-in using the concierge lounge. The check-in experience was made better with immediate access to the lounge whilst the hotel staff ensured the best possible room upgrade was made available. I was then escorted to a lovely, large room with an excellent bathroom.The location of the hotel--about a ten-minute walk to a large train station and easily an hour's drive to Narita aiport--is good to visit the city. The concierge was able to highlight on the map all of the essentials for visiting and made some personal recommendations as well. His suggestion to visit the quirky Shimokitazawa neighborhood proved to be most excellent.The property is nice and modern, with all the amenities you'd expect in a Marriott hotel. I was impressed with the breakfast buffet but the dining outside of breakfast was lacking. I would've appreciated more food and drink options than were presented.The service was the highest of quality and excellence. I did not find myself wanting in this regard.","Weil am Rhein, Germany","travelentuziast</div><div class=""userLoc""><strong>Weil am Rhein, Germany</strong>",128,4.0
449810696,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or390.html?filterLang=en,Tokyo Marriott Hotel,"January 6, 2017","We stayed overnight at the Marriott Tokyo purely due it's proximity to Haneda airport for a flight to Chintose the following Recommend booking an executive room if you do not belong to Marriott rewards, a great way to start Mew Years celebrations prior to hitting the town.Good central location, last year we spent 4 nights at the Westin, which was possibly a higher standard but located a little further out.?The Marriott is always a safe bet with great accommodation and services. ","Gold Coast, Australia","DezGC</div><div class=""userLoc""><strong>Gold Coast, Australia</strong>",16,5.0
449573213,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or395.html?filterLang=en,Tokyo Marriott Hotel,"January 5, 2017","I have been in this last week of the year 2016 and was great experience to me. First if the hotel is very clean, new where the staff here are very helpful. The hotel is about seven minutes walk from Shinsgawa JR station but there is free shuttle that can drop you to and from the hotel till nearly 10 PM but still you can take the taxi for 730 yen. The breakfast is very nice and have so many choices. The room size is good around 30 m2 and bathroom is great as usual in Marriott hotels. The internet is excellent and it is for free if you member in the Mariott. We were family with young kids and they loved the stay so much. This hotel is highly recommended in Tokyo. ","Abu Dhabi, United Arab Emirates","852abdulnassera</div><div class=""userLoc""><strong>Abu Dhabi, United Arab Emirates</strong>",11,5.0
