review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
539821728,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or645.html?filterLang=en,Hyatt Place New York Midtown South,"November 9, 2017",A nice hotel close to penn station and the Empire State Building. Staff was very friendly and the complimentary breakfast was very good. Our room was on the 17th floor with window towards 36th street. Unfortunately we could hear a lot of street noice in our room.Windows need sound proofing? Besides that I can’t think of anything negative to say about the hotel. Would definitely come back.,Karlstad,"AdamH80</div><div class=""userLoc""><strong>Karlstad</strong>",0,4.0
539570995,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or645.html?filterLang=en,Hyatt Place New York Midtown South,"November 8, 2017","Traveled as a family and we miraculously fit in a room good for 5-6 people. The room was a good size with comfy beddings. We just had a problem with the bathtub drain but it was fixed immediately by the hotel maintenance guy. Hotel offers free breakfast with good options (oatmeal, eggs, bacon, sausages, cereals, fruits and coffee/tea/juice). Location is great - there's a Shake Shack nearby which is open till 12 midnight, train station nearby, a block away from Herald Square, and walking distance to the NY Public Library, Bryant Park, Grand Central Station and Empire State Building. Service was great, staff were generally accomodating, fast wi-fi. Will stay here again next time? YES.","Manila, Philippines","amyuy</div><div class=""userLoc""><strong>Manila, Philippines</strong>",9,5.0
539599000,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or645.html?filterLang=en,Hyatt Place New York Midtown South,"November 8, 2017",You can't beat the location of this hotel. We did have some issues with the thermostat in the room and the bathroom vanity was kind of small for the 3 of us but all in all it was a very nice room with comfortable beds. We were very impressed with the breakfast. Many different choices and the food was very good - better than most hotels. We would definitely come here again!,"West Bend, Wisconsin","jaydenWI</div><div class=""userLoc""><strong>West Bend, Wisconsin</strong>",1,4.0
538988001,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or645.html?filterLang=en,Hyatt Place New York Midtown South,"November 6, 2017","This was the second time in three years we have stayed at the Hyatt Place. We will always stay here on our visits to New York from the UK. Brilliant location, very competitive price by NYC standards,rooms ideal for our needs,staff very friendly and professional,breakfast each morning was very good. Highly recommend this hotel.","Carvoeiro, Portugal","davebanks1646</div><div class=""userLoc""><strong>Carvoeiro, Portugal</strong>",0,5.0
538701365,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or650.html?filterLang=en,Hyatt Place New York Midtown South,"November 6, 2017","Great hotel! Front staff was friendly and helpful. Angie was very nice checking us in . One young man we saw several times Jonathan santos always quick with a smile. He was courteous and made sure we had our questions answered and made our trip that much better. Great location, rooms are good size for New York rooms, clean, great breakfast. Would stay here again in a heartbeat! ","Henderson, Nevada","outdoorworld</div><div class=""userLoc""><strong>Henderson, Nevada</strong>",0,5.0
538992012,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or650.html?filterLang=en,Hyatt Place New York Midtown South,"November 5, 2017","Empire state, Madame Tussaud, Time Square and Subways are on walking distance, Free Breakfast, coffee and wifi are plus point. Bed is comfortable, bathrooms are nice and clean. Rooms are not much spacious, i found difficulty to enter with the Pram and not much space to keep the Luggage bags.","Ghaziabad, India","sourabhkumarj</div><div class=""userLoc""><strong>Ghaziabad, India</strong>",0,4.0
538991977,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or650.html?filterLang=en,Hyatt Place New York Midtown South,"November 5, 2017",Well located for Penn Station (8-10 minute walk) and close to Times Sq this budget Hyatt was more than acceptable to us for our two night stay. The room was large enough and the bathroom had all we needed Breakfast was more than good enough although it was a bit of a scrum getting a table,"New York, United States","susanpA3809YV</div><div class=""userLoc""><strong>New York, United States</strong>",0,4.0
538359899,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or650.html?filterLang=en,Hyatt Place New York Midtown South,"November 4, 2017","I am a regular visitor to NYC and always like to try different Hotels, so chose Hyatt Place due to the location being one of my favourites, and the Tripadvisor reviews being favourable.Overall, the hotel is a perfect location, just a few minutes walk to landmark shopping (Macys etc) and very close to all the subway lines (34 St/Penn Stn). The area feels safe, and close to many places to eat. The rooms are clean, and for NYC a comfortable size. A favourable thing also is there are only a small number of rooms on each floor so you do not have to drag your bags down long hallways, and the chances of being disturbed by other guests is low, making it a quiet hotel. I did not notice any street noise at all, another plus as this is a common experience in New York Hotel rooms.I did not try the breakfast so can not provide insight into that, but I liked that they provided cards in the rooms that guided on when the best times were based on the times people use the facility.Unfortunately I did have issues, but the responsiveness to these has helped change my thoughts on this hotel. Housekeeping did not respond to my request for a Hairdryer - turns out it is in the drawer under the TV. The biggest issue I had was when I arrived parts of the carpet were saturated (apparently as a result of the storm that came through NYC that day), so I provided feedback to housekeeping who did try to remediate, however, when I returned to the hotel mid afternoon to find a carpet machine in the room, it did mean I could not take a short break before heading downtown. I asked at reception how long it will be to which I was told I could still use the room, and my response of 'well its hardly peaceful' was met with nothing more than an 'I know'. There was no acknowledgement of the inconvenience, or apology at the time. Through their customer service feedback to management I raised these issues, and to their credit, Kyle responded very quickly and acknowledged the shortfalls of my experience. This customer service does make me respect a place more, so thankyou, that has made me reconsider when to try Hyatt Place again. I am willing to give them another try, as I do believe I just had some bad luck with my experience, and it is not the standard.",Wellington,"KiwiTraveller69</div><div class=""userLoc""><strong>Wellington</strong>",5,4.0
537966219,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or650.html?filterLang=en,Hyatt Place New York Midtown South,"November 2, 2017","Small quality hotel in NYC. Crazy TriBeCa incident. Receptionist Brandon was welcoming, personable, kind and informative. Together with colleague David - kept watchful eye on lobby and street day and night. Safety and comfort of guests were paramount. Complimentary Buffet breakfast was a bonus. ","Jackson, New Jersey","woberwanowicz</div><div class=""userLoc""><strong>Jackson, New Jersey</strong>",0,5.0
537524502,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or655.html?filterLang=en,Hyatt Place New York Midtown South,"October 31, 2017","Hyatt Place, 52 W 36th St, New York City, NY (Manhattan)We had some problems here but will be happy to stay again. The location is great. One block to subway. Walking distance to many iconic NYC buildings and locations that we are all familiar with from news, movies, etc. The problems: I found the front desk staff to be friendly but not proactive in solving problems. I had to get a supervisor in order to get a change in rooms as the first room choice was totally inappropriate. Later I had to ask for towels that were not replaced. The front desk agreed to take care of it and did not. It took me a couple of tries to get the people that serviced our room to give us extra pillows and to replace the worn out pillows. They should be authorized to make those changes on the fly as they see the wear and tear every day.The biggest challenge is the two elevators. Normally they are fine. During busy hours, particularly the last hour before breakfast ends, they are terrible. One day I had to go down from the 11th floor to the first floor by stair. My wife figured out that, rather than waiting 15-20 minutes and seeing full elevator after full elevator, she hit both the up and down button, caught an elevator going up which then guaranteed her that she would have an elevator to go down in. I cannot recommend that wheelchair or mobility challenged individuals have to deal with this. However, we now understand the issue and can work around it. Hotel might look at the elevator “call for service” algorithms. Seemed unpredictable.Room – 1107Internet – free, very good wi-fi, does not require user name or password.Television – LG, guessing maybe 36 inch. At foot of bed on top of a 3 drawer dresser in which the right side has a cut-out for mini-fridgeDVD player – noAir conditioning – yes. Works well. Easy to adjust.Electrical outlets – sufficient.Robes – no. Coffee Maker – yes, single cup, coffee filter pack, Arabica blend, brand unknown, Twinnings tea bagsMini-fridge – SummitMicrowave - noSmoking – NoAlarm clock – yesSafe for valuables – yes in closet.Hair dryer – yesIroning board and iron – yesGuest laundry - noCloset – very small closet with door. Sufficient number of hangars.Lighting – sufficientBathroom – typical bathroom with shower/bath tub.Towels, linens – excellentTissues (kleenex or equal) - YesFacecloths - yesBathroom amenities – Kenet MD, usual minimum soaps and shampooAmenity kit – noWeight scale – noUmbrella - noBed areaBed – King size, very comfortablePillow – some of their pillows were worn out; it took several tries to get them changed out.Bedside nightstands – wall mounted; minimal room on top.There is a small desk adjacent to closet and couch. Sufficient.Pool / Exercise room – No pool; exercise room on LL (lower level). Did not check it out.Breakfast – Yes. Reliable; reasonable offerings; very busy.",,Tukwilaman,53,4.0
