review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
468842167,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1120.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","March 20, 2017","Room was clean and spacious, although the hardwood floors took some getting used to.....I'm just glad I brought my slippers. Kitchenette was nice (though we didn't really use it), and free breakfast as well as consistent availability of coffee/tea in the lobby were added bonuses. Unbeatable location if you need to be in the heart of the city. Did have a minor issue with the shower leaking water (even with the shower door closed), and the TV was difficult to turn on/off (remote battery, maybe?). But overall, a great value for what we paid.",Malden,"Nisey E</div><div class=""userLoc""><strong>Malden</strong>",1,4.0
468691042,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1120.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","March 19, 2017","Comfortable, clean, convenient location and great value. Friendly and helpful staff. Bathroom a bit odd - not much counter space and the shower was not set apart or self contained, just separated from the rest of the room by a curtain. Resulted in water all over the floor and overuse of towels to sop up the water. Minor inconvenience though. Really liked the tile floor throughout the room - major improvement over carpet. Would definitely stay here again.","New Orleans, Louisiana","nolarhoco</div><div class=""userLoc""><strong>New Orleans, Louisiana</strong>",12,4.0
468642355,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1120.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","March 19, 2017","Comfortable, clean and great location! You can walk everywhere from this location.Really enjoyed our experience. Friendly service and great breakfast included. Located in the garment district. Safe & cozy feel.","Sylvan Lake, Canada","yowtravellers</div><div class=""userLoc""><strong>Sylvan Lake, Canada</strong>",31,4.0
468160812,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1120.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","March 17, 2017",We stayed here for six nights and it was nice to have a more spacious room in New York by their standards. Also the fact that there was a small kitchen with dishwasher fridge and microwave and stove top helped as we prepared a couple of meals and were able to use those facilities for the children. I am not a huge fan of the breakfast but I guess it is convenient for children and families and anyone really because it gets a jumpstart on your day which is important in a city like New York. Alas for me quality trumps quantity all the time. Should my family and I be in New York again we would definitely consider staying here.,"Toronto, Canada","Petrotravellers</div><div class=""userLoc""><strong>Toronto, Canada</strong>",21,4.0
466916842,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1120.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","March 13, 2017","This review is way overdue! The first time I came here was November 2014 and was pleasantly surprised to find out that some of the rooms have patios!! There's nothing like being in the middle of Manhattan in a decent hotel room, not overly expensive, that has outdoor patio! There's even grass! This is a great secret in Manhattan and I just gave it away! My girlfriend will beat me if the next time she tries to get one of the rooms and can't because of a review by me! A big plus! By the way, the breakfast is also pretty decent along with the staff makes this Manhattan hotel an enjoyable stay!","New York City, New York","Robert B</div><div class=""userLoc""><strong>New York City, New York</strong>",17,5.0
467128788,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1125.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","March 13, 2017","Great hotel, we had 5 adults and they accommodated us. Nice lobby with places to gather at night or during the day. Breakfast was included and they had a lot to choose from. Close to the subway and being in mid-town, close to everything else too!","Hartland, Michigan, United States","Susan C</div><div class=""userLoc""><strong>Hartland, Michigan, United States</strong>",2,5.0
465940361,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1125.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","March 9, 2017","We stayed at the homewood suites on 37th st. We were checked I. And received water on arrival. The suite was equipped with full kitchen and very comfortable king bed. The rio also had a sleeper couch but we did not use it. The hotel is near subway and time square. I would highly recommend this hotel. There is also a complementary breakfast which had something for everyone. The coffee, hot chocolate and tea was available all day with fresh baked cookies midday. I don't think anyone would be disappointed with the hotel or location I will certainly stay at the hotel again.there is also reasonable parking almost across the street which was very convenient.","warwick, United States","472maureenb</div><div class=""userLoc""><strong>warwick, United States</strong>",9,5.0
465975450,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1125.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","March 9, 2017","Friendly Staff, clean rooms, decent breakfast always had fresh fruit and pastries, rooms are a bit smaller for a suite than we expected, but nicely done and clean. Good walking distance to everything including times square and penn station.",,annelY563VF,0,4.0
465976079,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1125.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","March 9, 2017","Nicely done - very functional and great location. Room quiet. Great breakfast, which is extremely convenient. I will go back. Parking garage not owned by hotel, and garage is not accommodating when I have parked there in the past. Friends had a similar surprise. Hotel advertises valet parking, but it is self-parking down the street. Anytime over initial day is a full $45 additional charge.","Schenectady, United States","douglasf586</div><div class=""userLoc""><strong>Schenectady, United States</strong>",0,5.0
465478536,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1125.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","March 7, 2017",Good location for Hilton honors members just off the main Manhattan 8th Avenue area but quiet for a good stay. Good selection of neighborhood restaurants nearby within walking distance. Easy access to a range of oretail outlets for travel needs while staying in the NYC area.,"Marblehead, United States","Edward P M</div><div class=""userLoc""><strong>Marblehead, United States</strong>",0,4.0
465184935,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1130.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","March 6, 2017","Notwithstanding the value, we encountered (and are still dealing with) a problem. We paid cash upon checkout. We had been told that the credit card we gave at check in would not be charged. The credit card was charged. A week later, when the charge had not been removed, the hotel was called and we were told it could take up to two weeks. We waited another ten days. Still no change. Called a second time and were told it had now been take care of and to wait a day or two for the charge to come off the card. Several days later and the charge is still there. BEWARE!!!",,DS12932,4,3.0
464912083,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1130.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","March 5, 2017","We lucked out and had wonderful weather for NYC in February during our three-night stay (better than our visit two years ago when it was sub-zero!). I booked the hotel before we knew which theatre shows we would attend, and it was fate that one theatre was several blocks south and the other several blocks north of the hotel, with it in the middle. (There are a good number of Off-Broadway theatres in this area.) While the subway line isn't all that close compared to other hotels in NYC, we did use it, as well as walking a lot, including over to MOMA and up Broadway and the distances were tolerable. The staff were nice and the room was clean and a good size for NYC. Having a kitchenette with refrigerator was great. However, as other guests have mentioned, though, the #1 problem with this hotel is the elevators. In the morning it was difficult to get an elevator because they serve not only guests, but a staff member told me they don't have a freight/staff elevator so it's both guests and staff jockeying for elevators. This is especially difficult because if staff are on the elevators, they tend to stop at many more intermediate floors than they would if it were simply guests going to the lobby. Also, they turned the far right elevator off at night so there were only two working. We went up to the roof deck which must be nice in summer, but even on a warm-ish for February day, it wasn't much of a view. We were on the 17th floor and were not bothered by light or sound so we slept well (which can be hard to do in the city). There isn't much on the short block the hotel is on (food or otherwise), but there is a cheap pizza place on the corner and a really good burger place just a block or so away. The best thing about the hotel is it is near Times Square, but not actually in it, so it's not that crowded or blindingly bright. Breakfast was a bit of craziness as it was crowded and hard to find a table each morning. The parking garage the hotel partners with is a bit down the street and was being renovated when we checked out, so retrieving my car was a bit of a challenge. There was also very limited parking in front of the hotel for loading/unloading, so be aware of that as well. Overall we'd stay here again, but be aware of the elevator issues - apparently it's an ongoing concern from reading other comments.","Boston, MA","Bloomchen</div><div class=""userLoc""><strong>Boston, MA</strong>",23,5.0
