review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
274305446,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or550.html?filterLang=en,Aqua Oasis,"May 24, 2015","Sleep: our room was well equipped with a king sized bed, table and chairs for two, adequate storage, and quite a spacious bathroom. We also had a balcony but the views of construction sights were not tempting. As others have said, the surroundings are extremely noisy, but with doors shut, our air conditioner created sufficient white noise to cancel this out.Location: apart from the construction in the immediate vicinity, the location is excellent. Its a brisk 5 minute walk to the beach and maybe 15 minutes to waikiki beach. Tourist shops, ABC convenience stores, and places to eat abound. Public transport is close by to take you almost anywhere on the island. Hotel guests can use the aqua hospitality van to ala Moana for free. Breakfast is very simple and unvaried, but hey, it's free. We appreciated the apples a available at reception.Accommodation is expensive in Hawaii and this hotel is reasonable value given the location, the bonus breakfast, free wifi. BTW take into account you pay an additional $15 per day for these services whether you use them or not.","Adelaide, Australia","YvonneT</div><div class=""userLoc""><strong>Adelaide, Australia</strong>",110,4.0
274145662,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or555.html?filterLang=en,Aqua Oasis,"May 24, 2015","This is a charming boutique hotel with very friendly and helpful staff. Stayed three nights with my 11 year old daughter. Room was larger than expected with kitchenette. Desk staff top notch. They're friendly, knowledgable of the area, and very willing to help. Pool is small, but being close to the beach makes that less important. Continental breakfast rather modest. Perfect hotel for budget traveler seeking charm and a change from big, corporate hotel scene. Not for those looking for a grand hotel experience.","Washington DC, District of Columbia","999dan</div><div class=""userLoc""><strong>Washington DC, District of Columbia</strong>",1,5.0
273879311,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or555.html?filterLang=en,Aqua Oasis,"May 22, 2015","I had read reviews on this hotel that said it was noisy. We did not find it noisy at all!! lovely big room with a nice size patio. close to the main road with all the shopping. About 1 -1/2 blocks from beach. Staff couldn't be nicer! Very friendly and helpful. Had internet problems when first checked in, and they were up to fix it within 5 min.Never had any other problems. Great value for the price too. I would highly recommend this place.",Canada,"bmoore2015</div><div class=""userLoc""><strong>Canada</strong>",3,5.0
273416562,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or555.html?filterLang=en,Aqua Oasis,"May 20, 2015","We grabbed this hotel after our flight was canceled. The location is SUPERB and the price is awesome. If you want beachfront and are willing to pay outrageous prices, stay elsewhere. If you want a clean, modern room, with friendly staff, free continental breakfast and a location in walking distance to everything, this is the spot!","Raleigh, North Carolina","Rhopar33</div><div class=""userLoc""><strong>Raleigh, North Carolina</strong>",87,4.0
272625682,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or555.html?filterLang=en,Aqua Oasis,"May 17, 2015","We ended up getting a suite with a living area plus kitchenette and a nice lanai. The bathroom is large and the soaker tub was a plus. I liked the open layout of the lobby, and the lounging chairs in the breakfast area were charming.Expect to pay $20-30/night for parking no matter where you stay, and at this hotel you do valet parking. I'd never done that before and was nervous about it, but considering Waikiki traffic, I was glad to hand over the parking to a local.Part of the charge they (meaning any hotel in the area) don't tell you about is another $20 fee for amenities like Wifi and DVD rentals. We didn't have to pay that because we got a government discount, but we didn't get those amenities, either. Another thing about Waikiki is that it's loud late into the night. Everything stays open until 10pm or later.","Augusta, Georgia","Mama_Unicorn</div><div class=""userLoc""><strong>Augusta, Georgia</strong>",16,4.0
272073072,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or555.html?filterLang=en,Aqua Oasis,"May 14, 2015","it was a pretty good stay, i was there for 4 days and was surprised to see that there was a balcony over looking the street, not much of a view, but still a pleasant surprise. the breakfast is pretty wimpy, basically just some pineapple and bread.. but there is an ihop right around the corner from here! there are a few bars on this street, its near most of the shopping and tons of choices for food near here. i read some reviews that said it was noisy, due to the construction across the street...it didnt bother us, but they do supply earplugs just in case. they also dont have microwaves in the room, but a coffeemaker and refrigerator. also, the pool is really small, good for cooling off, but if you have children who want to swim around, this isnt for that. overall i had a good stay.","Crescent City, California","amanda d</div><div class=""userLoc""><strong>Crescent City, California</strong>",4,4.0
271918618,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or560.html?filterLang=en,Aqua Oasis,"May 14, 2015",After reading the reviews we were expecting a bit more that we received. It was nice but I don't know if we would stay there again. We had a kitchenette and were a bit disappointed that we didn't even have a kettle but that is apparently the usual in USA. The kitchen was covered in little bugs so we had to made sure everything was covered up. As we had a kitchen I didn't think our room was all that cheap. The bed was comfortable and as being on the 3rd floor it was noisy but it didn't worry us too much. Breakfast was none existent for me as I am Gluten Free and all I could have was a piece of pineapple and orange. There was no Gluten Free Bread even though I had requested some when booking. Wifi as previously mentioned was on and off. The hotel was OK but after coming of a beautiful cruise ship it seemed dated.,"Perth, Australia","Simon M</div><div class=""userLoc""><strong>Perth, Australia</strong>",2,3.0
270839373,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or560.html?filterLang=en,Aqua Oasis,"May 8, 2015","Simple but great, I stayed in a 1 bedroom kitchenette which was massive. The location was perfect, only 1 block to Beachwalk, and 2 blocks to the beach. The breakfast included in the nightly rate is simple but starts the day off right. Staff were supper friendly and helpful. One down side was some rooms in our group found the noise from the local bar down the street carried on a little late into the night, the hotel does give out ear plugs, otherwise request a room not facing the street. I would happily stay again. ","Sydney, Australia","Chenoa E</div><div class=""userLoc""><strong>Sydney, Australia</strong>",54,4.0
270491182,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or560.html?filterLang=en,Aqua Oasis,"May 6, 2015","We picked this hotel because it was less expensive than so many others in Waikiki, and the reviews were good. We found it to be a good value. Not the most luxurious or new, but perfectly adequate for our three days there. Room was clean, bed comfortable, air conditioning fan drowned out the noise we may have had from the street, but wasn't so loud as to be annoying. Breakfast was meager but adequate, staff very friendly and helpful. We would stay there again.",,Pschott,21,4.0
270441504,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or560.html?filterLang=en,Aqua Oasis,"May 6, 2015","After reviewing many hotels we decided to book this hotel . The location , room and staff are 5star . The only thing that isn't is the price . Continental breakfast included . We would like to compliment the staff from the friendly arrival to our departure 3 days later . Especially Jasmin and Dexter , thanks guys we sure had a taste of Hawaiian Hospitality . Will recommend to friends in Australia .","Brisbane, Australia","Patricia B</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",18,5.0
269376073,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or560.html?filterLang=en,Aqua Oasis,"May 1, 2015","This is an older hotel that has been updated. On the cab ride from the airport, the driver said the hotel had recently changed names. The staff were very friendly and helpful. We had pre-paid for our room on Hotels.com and when we checked in the exact room type we had paid for was available. They provided a roll away bed at no extra charge to make up for the discrepancy in room type and suggested I contact Hotels.com for credit for the price difference. The hotel was reasonable clean but the wifi in our room was down intermittently and we called maintenance and eventually ended up connecting to other room's wifi (which worked). We stayed on the 3rd floor and the noise from the bars on the street below and construction on near by buildings made the room noisy day and night.","Saratoga, California","StuFromSJC</div><div class=""userLoc""><strong>Saratoga, California</strong>",28,3.0
269287516,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or565.html?filterLang=en,Aqua Oasis,"May 1, 2015","It was just a 10 min. walk to Waikiki, very centrally located near malls, beach and everything you need. Though a bit cramped, for a short stay it's ideal and staff are mostly efficient and helpful. It can be rather noisy but that's the usual for ""downtown"" locations. The hotel kindly provides ear plugs.","Rudersdal Municipality, Denmark","Karen R</div><div class=""userLoc""><strong>Rudersdal Municipality, Denmark</strong>",18,4.0
