review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
523954370,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or730.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"September 13, 2017","The staff are friendly and helpful. We stayed in a double room for 4 people. The beds wouldnt have been any bigger then king singles. The bathrooms are old and dirty. The kitchen doesnt have a microwave. If you are located where we were in the hotel, outside is a local hangout for the drunk partiers up until 5:00am every day. ",,melissaowen1982,0,2.0
522653222,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or735.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"September 8, 2017","Don't be put off the bad reviews on this place, those people were probably used to luxury places. Aqua Ohia has been a fantastic place for me to stay for 15 nights while here in the amazing Waikiki area of Honolulu, From the 2am arrival (because of my flight) , check in was fast and easy and was provided everything I needed to know upon check-in including the resort fee. The room was lovely, though there was a few more beds than requested, that didn't bother me as the space was very nice and the area was very clean! The room is cleaned daily in the morning by wonderful housekeeping staff and provides fresh linen, soaps, coffee. Having a kitchenette allowed me to cook my meals and avoid paying high prices at restaurants the closest supermarket is Food Pantry however other great places to shop for food. The resort fee was great as it included free WiFi which is fast and reliable, DVD's and games, coffee, iced water, iced tea, free shuttle service to other Aqua hotels and Ala Moana Center plus more! My experience here has been outstanding their service and attention to detail to making your stay as comfortable as possible. While this isn't a luxury class hotel, it is great for a small family, couple or solo travelers, the rooms need a bit of a refurbishment eventually but is simple, safe, secure and accessible to nearby beaches, parks and tour pickup locations. In humid months, the air con in the room is fantastic and can be adjusted to suit your needs.","Kerikeri, New Zealand","joshhillnz</div><div class=""userLoc""><strong>Kerikeri, New Zealand</strong>",2,5.0
522489338,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or735.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"September 7, 2017","The check in process was extremely slow and disorganized. There was no parking available at the hotel so we were given vague instructions about parking at another hotel. The room was outdated, old, and dirty. The shower was so dirty that we waited till he got home to shower. Even for the relatively low price we overpaid for this hotel room. ","Oahu, Hawaii","vic7550</div><div class=""userLoc""><strong>Oahu, Hawaii</strong>",1,1.0
522339623,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or735.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"September 7, 2017","The hotel is centrally located in Waikiki. The nice reception area does not reflect what the rooms are actually like. I stayed on the 5th floor. The bedroom area is fine and has been updated. However, the bathroom and kitchenette were extremely old and in need of renovation. These look like something from the 1960s or 70s There was black mould on the grouting in the shower, taps almost falling off the wall, wonky cupboard doors and peeling shower resurfacing. The kitchenette has cutlery and utensils and an old stove but no microwave. 3 of the exact same cheap prints on walls looked tacky. Lots of loud music coming from a nearby bar/venue all night long made sleep disturbed. If you want to listen to a DJ on the mic in the early hours of the morning this is the place to stay. The view from the balcony of rubble and roof tops was terrible. Remember you will not be able to check in before 3pm no exceptions but they will store your baggage. A/C was good. The resort amenities fee of $18 per day is a rip off and should include at least a basic breakfast. This is definitely no resort. The pool area is absolutely tiny and gets shade in the afternoon so you would be better off using the beach. There is good wifi in the rooms. There is also free access to DVDs if you have nothing more interesting to do. There is no gym facilities or fitness centre. At least the reception staff were good. Do your homework and stay elsewhere is my recommendation. I would not stay here again. ","Melbourne, Australia","Miranda S</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",8,2.0
521591214,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or735.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"September 5, 2017",wonderful front dssk service. poor housekeeping and room very hot. ac never blew cold. location was perfect. wonderful pool and clean grounds. parking very tight but appreciated the accommodations for parking.,"Waianae, Hawaii","billz96792</div><div class=""userLoc""><strong>Waianae, Hawaii</strong>",0,3.0
521323154,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or735.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"September 5, 2017","Clean and comfortable, budget friendly with nice staff and excellent location. Nothing fancy but it didn't need to be.The only downside would be that the air con didn't always feel comfortable enough and the building itself could do with a bit of a spruce up, but it was definitely good quality for money. ",,dcnz2017,0,4.0
520912624,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or740.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"September 3, 2017",Great and friendly service. and great deal. car and room package for a sweet low price. Only issue was the WiFi was a little junk at certain times. Other than that everything was excellent and being dab smack in the middle of waikiki is a hug plus.,,789shink,0,4.0
520688447,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or740.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"September 3, 2017",Wonderful location to walk to shops and beaches. All amenities were in good condition and staff helpful. There was noise that went on into early hours of the morning. I was informed of this before taking room on 5th floor. I can understand how a light sleeper would not be able to sleep on that side and low down. Not an issue for me. ,"Melbourne, Australia","hslynch</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",0,3.0
520621927,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or740.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"September 2, 2017","Ohia is in a handy position for the beach and for shops and restaurants.Rooms a little tired, but were clean and with enough space. Only issue was no safe and no electric jug?kettle, just a coffee maker. Get a bit of noise from street below but not to point of being disruptive.","Tauranga, New Zealand","laceymae2016</div><div class=""userLoc""><strong>Tauranga, New Zealand</strong>",0,5.0
520332353,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or740.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"September 1, 2017","Good Service, great location, everyone is friendly and helpful. Got to watch the filming of Hawaii 5-0 from our balcony. restaurant in hotel is great and has the football and or baseball games on to watch.",,E5013UBalexb,0,4.0
520308740,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or740.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"September 1, 2017",I have traveled a lot. All around the world. I am not picky and for a good deal I usually am content with the basics. But this hotel takes basic to a whole new level. More than anything the rooms were not clean. And to charge $18/night extra for a resort fee is an absolute joke. This is no resort. Good location tho! ,,traveljack2017,0,1.0
520299297,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or745.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"September 1, 2017",The rooms are very dated and the bathroom was dirty and old but if you want a cheap place to stay and do not mind the VERY tight quarters well this hotel is for you however you can find much better deals on Homeaway or AIRBNB we stayed in this hotel for one night until the condo we rented was ready but I will never stay at this hotel ever again,"Carroll Valley, Pennsylvania","2shellim</div><div class=""userLoc""><strong>Carroll Valley, Pennsylvania</strong>",0,1.0
520285226,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or745.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"September 1, 2017","Hotel has location in 15 minutes walk from the ocean behind the International Market. I was unlucky to arrive before 3 p.m. and stood in the line three times. I got the room in 11th floor with cockroaches in there, dirty windows, dusty carpet, poor light in the bathroom that makes good room miserable. I had have a kitchenette room but never used.Everything be side this was not bad. ",,696galinar,0,2.0
519148670,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or745.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"August 29, 2017","We were charged double for our stay and there were no explaination about the additional charge. Even after calling the hotel multiple times. There was mold in the shower. Besides that, the hotel is in a great location. Within walking distance of many restaurants and shops. ",,787kennym,0,2.0
518665825,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or745.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"August 29, 2017",The location was great and would like to stay the next time. The room is to be selected but is suitable for a family with small kids. Just have some difficulty with the parking area limitation but is convinient. ,Sao paulo,"Kiddken</div><div class=""userLoc""><strong>Sao paulo</strong>",1,4.0
518564459,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or745.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"August 28, 2017",Check in was a bit bumpy. But once rooms where sorted. Found staff pleasant and helpful throughout stay. Great central location to all sites and amenties. Hotel bus service and pick up for trips was good. Tour guides were very knowledgeable which added to the experience.,"brimingham,uk","togotraveler</div><div class=""userLoc""><strong>brimingham,uk</strong>",0,3.0
518555164,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or750.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"August 28, 2017","A very pleasant stay,staff friendly,clean rooms and most of all handy to everything including transport.When we needed anything it was promptly attended to all in all a very pleasant stay that I would recommend to family and friends.",,denisebX8218SR,1,4.0
