review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
270503183,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or735.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"May 6, 2015","The resort is beautiful and the staff are wonderful! We have three girls (ages 13, 11 and 3) and had the best vacation we've ever had! The amenities and recreation activities were perfect for all of us and we had a blast at the lagoon!","Mililani, United States","Benito Juan B</div><div class=""userLoc""><strong>Mililani, United States</strong>",1,5.0
269841179,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or735.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"May 3, 2015","if you want the beach, shops, restaurants and entertainment and scenery at your fingertips in Waikiki, then staying at the Hilton grand vacation towers is ideal. the ambience is plush and peaceful. public transportation is good, fast and cheap so a car is not necessary. (car rentals are available for day use). walking a mile or two can cover the Waikiki ""strip"" easily or by bus. we snorkeled outside the breakwater jetties and saw enough local fish and even a sea turtle without trekking to haunama bay!",,George C,6,4.0
269617107,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or740.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"May 2, 2015","We have stayed at all the HGVC towers on the property, and this trip was just the wife and I and it was great. However with kids, lagoon tower is the way to go. The Kalia tower ""mountian View"" is a view of a parking structure, park, and then the mountain. Definitely spend the extra and get the ocean view","Sherwood, United States","Daniel Clifford M</div><div class=""userLoc""><strong>Sherwood, United States</strong>",3,5.0
269429570,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or740.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"May 1, 2015",Excellent all inclusive resort. The pasta was great. Try Lanikai smoothies and oatmeal. The views were awesome seeing the ocean and Diamond Head from the balcony was so therapeutic. Enjoy the eight dollar ice cream cones and there is plenty of great music on the resort.,"Patterson, United States","James Phillip M</div><div class=""userLoc""><strong>Patterson, United States</strong>",1,5.0
269175404,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or740.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 29, 2015","The constant beeping from the trucks reversing into the hotel over the road woke us up at 6amb every morning. The pool was closed for two and a half days of our four day stay which was disappointing. The hot tubs had many under ages young children in them even though children under 5 were not permitted in them. Generally, children were not supervised by parents enough and were problematic to others. Security could have been more active in reigning them in. To my knowledge there is no adults only place at this Hilton Resort which is a shame as not everyone wants to have to tolerate badly behaved children on their holidays.","Brisbane, Australia","Peter John W</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",2,4.0
268767808,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or740.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 28, 2015","Being at the end of the strip the Hilton Hawaiian Village is it's own oasis in Waikiki. However, there's plenty to do. The Hawaiian music at the Tapa Bar - especially ""Olomana"" on Friday and Saturday nights - is a highlight. The beach is less crowded in April than winter and the restaurant lines a lot shorter. It's a 10+ walk to more action on Waikiki or to Ala Moana Mall in the other direction. The service is professional and the rooms are very comfortable - especially the amazing view of the Rainbow tower.","Vancouver, Canada","jeand02</div><div class=""userLoc""><strong>Vancouver, Canada</strong>",3,5.0
268444190,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or740.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 27, 2015","I will never return to this resort hotel. The room condo timeshare unit was very poorly appointed, not in the best condition and was EXTREMELY noisy. Being put right next to where they held a NIGHTLY luau made for a very poor experience.","Long Beach, United States","rodgerb600</div><div class=""userLoc""><strong>Long Beach, United States</strong>",2,1.0
268013903,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or745.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 25, 2015","Loved the whole experience in Hawaii in the Hilton Hawaiian Village. We toured the island, did personal submarine fish and turtle watching. Pearl Harbor was very touching. Even if you can't surf there is lots to do. The shopping and restaurants are great also. The Hilton village has so much to do, from couples to families. Loved the Friday night fireworks!","Conneaut, United States","helen m</div><div class=""userLoc""><strong>Conneaut, United States</strong>",2,5.0
268013871,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or745.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 25, 2015","We could have spent the entire 7 days just on the Hilton Hawaiian Village Property. Everything we needed was there. We missed the Penguins and the Ibis. (Our previous visit was 15 years ago.) Thanks so much for the mother duck and 13 babies. They were a joy to watch. We wanted to look around at the Crystal Chapel. The person at the Crystal Wedding Chapel did not want us to look around, just wanted us out of there. She did not ask us if we had a relative who might want to get married at the Chapel. She was polite but missed an opportunity to sell us on the Chapel. She was not a sales person and should not have been employed as such. The Phirana Brothers music at the Tropics Bar was great. We enjoyed all of the bars. I would recommend a bar/ observation deck at the top of one of the towers for the view and overflow from the other bars. Our experience was first rate. Thank you.","San Rafael, United States","Jean D</div><div class=""userLoc""><strong>San Rafael, United States</strong>",1,5.0
268014071,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or745.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 25, 2015","There were several events directly in front of the hotel tower, lagoon tower, and the noise level was not acceptable. The room was average and outdated. If you are looking for a ""party environment"", this might be a good spot for you.","Honolulu, United States","Norbert Heinz G</div><div class=""userLoc""><strong>Honolulu, United States</strong>",2,2.0
267164245,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or745.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 21, 2015","Was pleasantly surprised. As always, accommodations are what you would expect from Hilton. The nice surprise was the ""village"". Everything you need is contained within the property. The lagoon was an incredible place to ""float"" your cares away.","Chicago, Illinois","hisbonnielass</div><div class=""userLoc""><strong>Chicago, Illinois</strong>",4,4.0
267265974,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or745.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 21, 2015","Our room had a nice layout, great with little kids. Other than that the experience was horrible. Room location above the pool proved to be terribly loud ALL DAY LONG! We tried to move rooms but would have had to wait 2 days then would have had music/party noise till past 10am. The elevator service was the worst I have ever experienced. At least a 20 minute wait/ride to get to where you were going in a packed like sardine situation. No flexibility on late check out despite our gold member status. Then a marathon in from of the hotel left our family trapped and unable to get to an excursion. Overall it was one thing after another at this property and a negative experience.","Huntington Beach, United States","Eric K</div><div class=""userLoc""><strong>Huntington Beach, United States</strong>",2,2.0
267265936,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or750.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 21, 2015","Nice trip to Hawaii - great weather. The Hilton complex was a nice place to stay and offered lots of amenities, dining and tours. It was a short walk down into Waikiki and so you had easy access to restaurants, shopping, etc. We would definitely stay here again.","Leesburg, United States","peter0920</div><div class=""userLoc""><strong>Leesburg, United States</strong>",1,4.0
