review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
537176899,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or680.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 30, 2017","Just a block from the beach. Conveniently located across from the International Marketplace. Doesn't have all the bells and whistles that the pricier, beachfront properties have. But it is a third of the price. If you are going to be out and about enjoying the city rather than lounging at the pool, this may be the place for you. The Fire Grill restaurant inside the hotel is horrible. Staff is rude. Food is disgusting--stale, greasy, flavorless.","Cottonwood, Arizona","JehneLunden</div><div class=""userLoc""><strong>Cottonwood, Arizona</strong>",19,3.0
536914014,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or680.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 29, 2017","Very handy position, one block from the beach. Easy walk to pick up locations for organised day trips, and public transport Our room was very clean and as normal, comfy pillows and bed.Tea/coffee facilities. Everything we needed for our 9 day stayAll staff were very friendly. Hopefully we can bring big family here later next year.","Wellington, New Zealand","395cherylj</div><div class=""userLoc""><strong>Wellington, New Zealand</strong>",16,5.0
537030054,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or685.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 29, 2017","Don't expect this hotel to honor any of the 'Surpass' benefits if you have their card. None of the advertised benefits are honored here. They DO NOT provide bottled water to GOLD status card members. They do NOT offer upgrades to GOLD status card members. There was no free continental breakfast. Their power goes out. They didn't know enough to reset water heaters, so there was no hot water for hours following this.","Des Moines, United States","markwF5375KB</div><div class=""userLoc""><strong>Des Moines, United States</strong>",1,2.0
536685949,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or685.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 28, 2017",the only problems we had was the parking is 35 dollars a night and our toilet wouldn't stop running water. Location is good if you like busy streets. Lots of shops. Close to beach. We prefer less busy so it wasn't a perfect match for us. The restaurant was yummy. The people were all very nice. Comfortable beds.,,laurilynnef,0,2.0
536662626,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or685.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 28, 2017","It was our anniversary trip and the reservation agent made sure to note that when booking, and promised a room upgrade. We arrived to find a standard room without a view and with a weird smell. Nothing special with the hotel itself but the location is great. We probably won’t be back considering the nicer hotels right on the beach have comparable rates, maybe 40 more per night.","San Francisco, California","EmBarragan</div><div class=""userLoc""><strong>San Francisco, California</strong>",4,3.0
535777490,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or685.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 24, 2017","A very accommodating Hilton Garden Inn Hotel. The hotel staff are friendly and stand ready to assist at any point throughout your stay. One of the best fitness centers I have had the experience of using and the outdoor pool was small but easily accessible. The only issue I had, which is rather minor, are the size of the pillows. Too many small pillows. Would prefer two large pillows vice the pillows that compress all the way down once you lay your head on them. ","Lexington Park, Maryland","jonathanrS6262AT</div><div class=""userLoc""><strong>Lexington Park, Maryland</strong>",1,5.0
535528504,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or685.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 23, 2017","Stunning new hotel in Waikiki, very close to the beach, just walk thru the International Market place. Room was gorgeous, the only thing that bugged me was the doors slam shut, making it a not so peaceful time. I recommend they have quiet doors like they do in the Outrigger on the Beach. Otherwise its not relaxing and probably wouldn't stay there again.",sydney,"daforeignergirl</div><div class=""userLoc""><strong>sydney</strong>",18,3.0
535269679,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or690.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 20, 2017","We were very happy with our stay here for 13 nights. Great location, close to shopping malls and restaurants. 5 minutes walk to the beach - just across the road from International Market Place .Food Pantry supermarket right across the street! Fresh modern clean Hotel. Would definitely stay here again.","Palmerston North, New Zealand","554taniat</div><div class=""userLoc""><strong>Palmerston North, New Zealand</strong>",1,5.0
534447411,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or690.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 19, 2017",Stayed here for 10 nights we had an enjoyable stay. Staff were courteous and polite and amenities are good. Breakfast needs more added to the menu as it was limited. Apart from that the hotel is situated in a great position and very close to the international market place and a short walk to Waikiki beach. Also has a great pool with a bar which was a bonus. Highly recommended this hotel.,Sydney,"borg69</div><div class=""userLoc""><strong>Sydney</strong>",21,4.0
534431012,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or690.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 19, 2017","I booked the Hilton Garden Inn on Kuhio from October 7 to the 17th and it was a great experience. The location is superb with a food pantry across the street. The location is the best. Waikiki beach is a 5 minute walk. International market place is across the street. Many restaurants around including onsite. There is onsite laundry and one across the street if onsite is busy. My birthday occurred during my stay and the staff gifted me a card and a tin of cookies from Honolulu cookie company. What a great touch!The rooms are very spacious for 2 and have everything you need including mini fridge, Microwave and kettle.All transit is outside the door.Beds are most comfortable and the premises are very clean. I will stay here again my next visit.",,Debbie D,0,5.0
534500446,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or690.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 19, 2017",I booked this hotel as a birthday present for a friend. When we arrived we were checked in right away and our digital key was activated but we were not greeted as Hilton Honors Members and not given the customary water or cookie. When we arrived to our room it was extremely small and hard to move around. We were tripping over our suitcases. (We only had two in total.) Also I booked a king size bed and was given a queen and was told it was a king. When we went to the front desk to inform of our issues we were told all rooms were the same and nothing they could do. The hotel is in a great location and since we were there to celebrate and not stay in the room 24/7 we made the most of it.,"San Antonio, United States","222denic</div><div class=""userLoc""><strong>San Antonio, United States</strong>",0,3.0
534227881,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or690.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 18, 2017","Very good location, price good and no resort fees, 3 blocks to Waikiki Beach! Staff was helpful and friendly offering advice. The rooms were clean and comfortable. It is not the high end but for location the price pint was fabulous. Would definitely recommend it. ","Hilo, Hawaii","Rebecca M</div><div class=""userLoc""><strong>Hilo, Hawaii</strong>",0,4.0
533891925,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or695.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 17, 2017","This was probably the best hotel we stayed at on our recent trip to the USA. The room was large and in good condition. There was a fridge in the room. The bellman were helpful and there was a guest laundry. The pool and outdoor bar area were also good.There is a full supermarket right next door as well as local convenience/ABC stores. There is a bit of a wait for the breakfast buffet, if you go at peak time, but the buffet was good value. The hotel is right at the back of the international marketplace, so is very conveniently located. While not quite at the same level as some of the posh resorts right on the beach, this was a really good hotel and good value. We would return without hesitation.","Greenway, Australia","Glyn F</div><div class=""userLoc""><strong>Greenway, Australia</strong>",17,5.0
533847857,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or695.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 17, 2017","Great location, close to both the beach and shops. Wonderful staff who were very attentive. Lovely pool for a cool off dip after a busy day sightseeing & shopping. Clean and modern lobby.Great room, good size! Very clean.Only negative was the laundry, two of the three dryers were broken... had to hang laundry around the room to dry. Otherwise a wonderful stay ",,Y1012BBannam,0,5.0
