review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
271710403,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or160.html?filterLang=en,Solaria nishitetsu hotel Ginza,"May 12, 2015","There's a simple rule in big cities: real estate gets more expensive when you get closer to the city centre. And when you want to stay at the centre of the Tokyo, you either have to pay or accept a smaller room. The Solaria hotel in Tokyo found an excellent compromise between those two.The location is simple excellent: right in the middle of the main shopping street, behind one of the most famous shops (Mitsukoshi) at about a 1 minute walk from Higashi-Ginza station (take exit number 2).The building is very modern and stylish, and so is the lobby. Checkin was quick, as it should be. We booked a so-called ""double room"", which was rather small. The bathroom was cramped and the mattress too firm. After one night we upgraded to a ""twin room"" which was significantly larger with better beds and a more spacious bathroom. In either case the price was pretty fair considering the quality of the room and of course the location in Tokyo.In short: a pleasant stay and a recommendable hotel.","Tokyo, Japan","i0kan</div><div class=""userLoc""><strong>Tokyo, Japan</strong>",291,3.0
271201192,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or160.html?filterLang=en,Solaria nishitetsu hotel Ginza,"May 10, 2015",The room is very clean and the hotel is situated in the quiet elegant location.it is near to all like shopping malls and 7-11 and ginza station. It is a place where you just to take a walk in a chill mode..i love this hotel ,,Benjie Y,3,4.0
270920223,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or160.html?filterLang=en,Solaria nishitetsu hotel Ginza,"May 9, 2015","This is a very nice hotel. Although rooms are quite small for western standards, they were larger than I expected for Japanese standards. Ginza is a great location. My only concern was related to the reception staff. They speak a very poor English.","Sao Paulo, SP","alan_d_s_BR</div><div class=""userLoc""><strong>Sao Paulo, SP</strong>",15,4.0
270077248,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or160.html?filterLang=en,Solaria nishitetsu hotel Ginza,"May 4, 2015","We spent only one night at this hotel but we were there early on the first day and left late on day two. We had wonderful service from a number of people who were on reception at different times. The hotel amenities are perfectly adequate and the rooms, though a little smaller than some we have stayed in, we're very clean and comfortable. The highlight of a stay in this hotel is the location. We walked to many places and had access to two metro stations giving a choice of several subway lines. ","Canberra, Australia","Collabri</div><div class=""userLoc""><strong>Canberra, Australia</strong>",33,5.0
269216867,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or165.html?filterLang=en,Solaria nishitetsu hotel Ginza,"May 1, 2015","Room a little small; internet very good @ 10mbs download - wifi and wired; has automated toilet with bidet and warm seat; hot water is very good and very reliable; shower is integrated with bath tub; very near subway station ginza line, hibiya line, marunochi line, and jr line; everything is self service, very clean room!; room is well maintained; near disney land; staff is very friendly but their english is not that good so be prepared; moderned look, theme, or design; has nespresso (espresso machine); has panasonic vaporizer or humidifier. ",,Johan C,4,4.0
269176005,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or165.html?filterLang=en,Solaria nishitetsu hotel Ginza,"April 30, 2015","This hotel is as perfectly located as one could wish in Tokyo. It is within the Ginza area, with an easy walk to any of the places in the district. The staff at the desk are competent, and helpful, without being effusive. The room was possibly the smallest I have encountered in 60 years of traveling. Any smaller, and it would be considered a pod. It is, of course, immaculate. There are nice, though not spectacular, views from the rooms on the higher floors.The breakfast buffet is more than adequate without coming close to being lavish. The same dishes seem to be served every day.","Boynton Beach, Florida","bobelaine20854</div><div class=""userLoc""><strong>Boynton Beach, Florida</strong>",75,3.0
268999428,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or165.html?filterLang=en,Solaria nishitetsu hotel Ginza,"April 30, 2015","New hotel, perfect choice for our 4-nights stay in Tokyo. This hotel is located just a very short walk to Matsuya & Mitsukoshi, easily accessed from Higashi-Ginza (Hibiya Line) and Ginza station (Marunochi or Asakusa line). It definitely is value for money, so worth it. I couldn't find any flaw when staying in Solaria Nishitetsu hotel. Highly recommended. ","Surabaya, Indonesia","Amanda W</div><div class=""userLoc""><strong>Surabaya, Indonesia</strong>",29,5.0
268250593,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or165.html?filterLang=en,Solaria nishitetsu hotel Ginza,"April 27, 2015","I picked this hotel based on Tripadvisor reviews and I was not disappointed. Solaria Hotel is located in the heart of Ginza. I stayed for five nights with my wife and two teens. We had two bedrooms, size of rooms is smaller as expected in Tokyo. However, they had all necessary amenities and services. Hotel has details of technology in many areas. My teens were very pleased with the WiFi speed.Ginza is the most upscale section in Tokyo. The hotel is on walking distance of the two most important streets. The decor is modern and stylish. Staff were incredibly helpful and gave us good restaurant recommendations. Many stores, good cafes and restaurants are within walking distance.It was very easy to find taxis which was our preferred means of transportation. The Hotel also has a restaurant on the second floor of excellent quality.","Wellesley, Massachusetts","Azulado_01</div><div class=""userLoc""><strong>Wellesley, Massachusetts</strong>",150,4.0
268114383,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or165.html?filterLang=en,Solaria nishitetsu hotel Ginza,"April 26, 2015","The hotel is a modern high rise located just 2 blocks away from Mitsukoshi, the largest department store in Ginza and just 1 block from the Ginza subway. The location of this hotel is very important especially in a city like Tokyo where distances are enormous and public transportation just super - people will help you out with the purchase of tickets. The people working in the hotel either at the reception or in the breakfast room were very very helpful and extremely gracious. Breakfast was served buffet style and had a nice choice of Western and Japanese food. Our bedroom (805) was nice, roomy and quiet taking into account that one is in the center of the city. I would not hesitate to stay here again.","Paris, France","Jansje S</div><div class=""userLoc""><strong>Paris, France</strong>",50,4.0
268031893,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or170.html?filterLang=en,Solaria nishitetsu hotel Ginza,"April 26, 2015","Stayed in Ginza for five nights. The hotel has three train stations nearby, major shopping stores within a few blocks, and great places to eat! What else can You ask for? The staff are extremely helpful and friendly. They are very patient in explaining the train system. One female staff even went beyond her duties and called toys r us for a toy we were looking for. We booked premium twin with extra bed. A bit cramped but the beds were comfy. Toilet and bath tub are unbelievable! Really relaxing after long day of walking. Cant go wrong if you book here. Train station that takes you stright to haneda airport is just one block away. Be sure to ask staff where to go for exits with elevator as you have to carrybags down several flight of stairs if you dont choose the exit with elevators.",manila,"etc252</div><div class=""userLoc""><strong>manila</strong>",87,5.0
266738978,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or170.html?filterLang=en,Solaria nishitetsu hotel Ginza,"April 19, 2015","This hotel is very conveniently located near the shopping mecca, the Ginza. Directly north a couple blocks is Apple's store. Across the street are Cartier, Bulgari, Tiffany's, Chanel, and many many others. There are also multilevel superstar department stores such as Mitsukoshi and Matsuya, where there are floors specifically dedicated to men and women's clothing and accessories, household gift items, art works, and food items in the basement level floors.There is also a great breakfast included, with western style and Japanese dishes to select from. Staff there are most courteous and helpful. The restaurant also serves lunch and dinner selections, which we did not have a chance to try during this visit.Our room was located on the 5th floor with a view of the adjacent building. Room size was not large, but we found it to be very functional and with sufficient amenities to enjoy our four night stay in comfort. The elevators and outer door access is controlled by your room key (with electronic chip) so that elevator only stops on your floor. The same occurs when leaving your room, all lighting and AC are turned off, which conserves energy. There are many outlets available to charge your phones, camera batteries, or pocket wifi (highly recommend renting a pocket wifi; put phone on airplane mode, web accessible throughout our visit, even on Shinkansen).Only complaint was that due to our close proximity to the elevator, there was a dinging sound whenever the elevator was approaching our floor. On the flip side, we had quick access to the elevator with our luggage.There is also a Family Mart convenience store nearby on the southeast side of the hotel that you can buy late night snacks or drinks.The location is within walking distance to other well known attractions, such as Tsukiji Market and the Imperial Palace grounds, in addition to the many shops in the area. Word of caution: items are quite pricey, so buyer beware; found many of the same items on the web at reduced prices. It is also conveniently located to Tokyo's transportation network and access to them.This hotel is definitely someplace we could return to in the future!",,Elnakaz1,128,4.0
266730843,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or170.html?filterLang=en,Solaria nishitetsu hotel Ginza,"April 19, 2015","The Solaria Nishitestsu really is an ideal base in Tokyo to explore Ginza and the rest of the city.I had requested a Twin Room on booking (even though it was our honeymoon) as I had read previous reviews stating that there was much more room in these. After spying some double rooms in our corridor, I was pleased to find these review comments were true - the twin rooms were almost double the size. We pushed the beds together, moved a table out of the way and all in all, it made for a perfect (if not a little compact) sized room for our 7 day break.On check in, we were given a pamper pack of toiletries - the service was quick and faultless. The front desk staff all spoke excellent English and recommended some great local spots for a late dinner. We were up on the 13th Floor - and I was impressed with how clean and well laid out the rooms were. The bathrooms comprised of a wonderful 'Japanese' style toilet (with all the gadgets) a basin area and then a separate wet room with a bath and shower. The TV had plenty of channels but only 2 english channels - both news. Not a problem for us as we were out every day, all day.The location is absolutely perfect for not only venturing around Ginza but hopping on the Ginza Subway line which connects to Tokyo Station and many other major subway lines around Tokyo. However, most mornings we took the leisurely 20 minute walk to Tokyo Station to hop on the main circular Yamanote Line which pretty much stops at all the 'main places' you will likely want to go in Tokyo. The hotel itself is one block back from the main Ginza street which becomes pedestrianized on a Saturday - many of the streets lining the hotel are quaint, tree lined avenues dotted with impressive fashion stores and restaurants.  Across the street and a little way down is a Starbucks - which we would stop off at each morning as things in Tokyo really don't get going until after 10AM. We also found the 11th and 12th floor restaurants in the nearby Mitsukoshi Ginza department store to be a really great choice for lunch (The Okonomiyaki and Tonkatsu places were outstanding!). A highly recommended 'To Do' in the vicinity would to head to Tsjuki Fish Market - we walked from the hotel (around 20 mins) and spent a good few hours taking in all of the weird and wonderful sights. It truly is a sight you have to see.All in all, a great base in an ideal location in the heart of Tokyo! After seeing all over Tokyo in the 7 days we were there, I was really pleased we had chosen the upmarket and lovely Ginza as our base. It was perfect!","Wellington, New Zealand","Rhi_NZ274</div><div class=""userLoc""><strong>Wellington, New Zealand</strong>",13,5.0
