review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
71650048,https://www.tripadvisor.com/Hotel_Review-g60982-d86970-Reviews-Pearl_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or1160.html?filterLang=en,Pearl Hotel Waikiki,"July 20, 2010","In this world of impersonal uncaring business dealings, this hotel is a refreshing experience. All the staff are friendly and helpful. We were there for a funeral. We were to meet a friend from another location. The hotel made the effort to give us adjoining rooms. They go out of their way to try and help the guests. One time when I was in the lobby, I saw an Australian couple having trouble with some kind of phone system for international calls and Kalei (manager) gave them a $50 calling card to help them out. The rooms are kept nice and clean and we had a note from one of the housekeepers thanking us for stayng at the hotel. We had a late flight and we were allowed to leave our bags there while we were out and to freshen up before we went to the airport well past our checkout time. This place has the Aloha spirit!","Hilo, HI","HiloLady</div><div class=""userLoc""><strong>Hilo, HI</strong>",4,5.0
71295332,https://www.tripadvisor.com/Hotel_Review-g60982-d86970-Reviews-Pearl_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or1160.html?filterLang=en,Pearl Hotel Waikiki,"July 17, 2010","The front desk personnel are very cheerful and helpful. The room is very roomy with 2 queen-size beds, a desk and chair. We moved the round table and one of the chairs from the lanai so we could each have a work surface. Good lighting and comfortable beds. Nice storage area in the bathroom. Nice having a microwave, coffee pot, and frig. When you put out the 'Do Not Disturb' sign, housekeeping does NOT bother you. Very convenient to bus stops and restaurants. Only complaint - the carpet needs to be cleaned. The white soles of my bedroom slippers turned black in three days.","Las Vegas, Nevada","Lenorahere</div><div class=""userLoc""><strong>Las Vegas, Nevada</strong>",0,4.0
71197485,https://www.tripadvisor.com/Hotel_Review-g60982-d86970-Reviews-Pearl_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or1160.html?filterLang=en,Pearl Hotel Waikiki,"July 16, 2010","The Pros – We had a two bedroom suite. Both rooms were totally separated from the living room so privacy was nice. The living area and kitchenette was very large. The property is a very nice place for a family on a budget. The bathroom was very large. There were several towel racks so we could hang our towels to dry and reuse them to conserve energy. There was a small window in the bathroom to let fresh air in. There was an in-room safe which came in handy. The room rate included Internet and there were enough outlets to recharge all our electronics, camera, DVD player, cell phone, laptop, kindle, etc. The Cons – You have to go through the master bedroom to get to the only bathroom. The toiletries were very limited. There was only one bar of soap between the sink and tub and a tiny bottle of shampoo but no hairdryer. The hotel is a few blocks from the beach. The parking is very limited. If you’re lucky, you can find parking along the Ala Wai Canal but it’s really by chance as it is very crowded. The front desk staff isn't very friendly. This is surprising as I thought Hawaii was known for hospitality.","Seattle, Washington","We-Travel-The-World</div><div class=""userLoc""><strong>Seattle, Washington</strong>",19,3.0
71190078,https://www.tripadvisor.com/Hotel_Review-g60982-d86970-Reviews-Pearl_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or1165.html?filterLang=en,Pearl Hotel Waikiki,"July 16, 2010","Our stay at the ""Aqua Waikiki Pearl"" was just awesome!!! The front desk staff goes the extra mile to meet your every need and request, to make your stay as heavenly as possible!! I would definitely recommend staying here to anyone. Our entire family would especially like to thank Robin, Precilla and Mike for the WONDERFUL SERVICE!!!! Can't wait to return!!!",Las Vegas,"Taili100</div><div class=""userLoc""><strong>Las Vegas</strong>",0,5.0
71085094,https://www.tripadvisor.com/Hotel_Review-g60982-d86970-Reviews-Pearl_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or1165.html?filterLang=en,Pearl Hotel Waikiki,"July 15, 2010",will never go stay at this property again!location was a disaster..there was no warning fr the agents...front desk people..not friendly and helpful at all esp. Robin!dirty hotel and poor location...also parking was a problem...so dont ever consider staying at this hotel...it was a mistake and a waste of ur money!!!!!sooo regret booking at this hotel!!!,"Everett, Washington","ladyapple</div><div class=""userLoc""><strong>Everett, Washington</strong>",6,1.0
71079958,https://www.tripadvisor.com/Hotel_Review-g60982-d86970-Reviews-Pearl_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or1165.html?filterLang=en,Pearl Hotel Waikiki,"July 15, 2010","reasonable price. if it weren't renovated reasonably recently, and therefore is relatively clean, it would be very ordinary. however, the old windows need to be attended to. in our first stay, the window wouldn't close -- had a three-inch gap -- in the second stay, the window had about six cracks across it. they may have done some improvements to the rooms interiors, but they shouldn't stop there. it's a safety issue (not to mention one of noise).",sydney,"rounddaworldSydney</div><div class=""userLoc""><strong>sydney</strong>",8,3.0
70690217,https://www.tripadvisor.com/Hotel_Review-g60982-d86970-Reviews-Pearl_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or1165.html?filterLang=en,Pearl Hotel Waikiki,"July 12, 2010","My stay at the Aqua Waikiki was GREAT. When I receive excellent customer service somewhere I am overwhelmed and I'm inclined to share my experience so that others may have the pleasure to experience it one day as well. The Manager, Mike Singh was very kind and attentive to my colleagues needs as well as my own and I had the opportunity to witness him as well in action with other hotel guests whom were very pleased with Mr. Singh as well and that I was taken back by. His staff, Priscilla and Marlena of whom I had the pleasure of interacting with were very helpful and pleasant. They are made up of a great team with a great leader and if for no reason at all this email would be to just praise them in their efforts for making anyone's stay as pleasurable as it was for my colleagues and myself. This email with words of praise could not suffice how commendable the service was at this hotel. Thank you again sincerely to Mike Singh and his staff of the Aqua Waikiki Pearl.","Monterey, California","mariegreen</div><div class=""userLoc""><strong>Monterey, California</strong>",0,5.0
70551064,https://www.tripadvisor.com/Hotel_Review-g60982-d86970-Reviews-Pearl_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or1165.html?filterLang=en,Pearl Hotel Waikiki,"July 11, 2010","the hotel and staff are excellent, we received a wonderful reception, our room was always made up and the staff always friendly and helpful. the room was a 2 bedroom and it had plenty of room for 2 adults and 4 kids, the room was clean to start and it remained clean the whole time. we always felt safe and welcome.there was only one downside to this hotel, the parking, very limited onsite parking, and you could easily lose your money if you have to park somewhere else, it's a first come first serve basis. so i would recommend don't bring a car, or be prepared to park a fair distance from the hotel. we were there at a busy period so that didn't help us.i will stay there again it was excellent value for money, close to beach and markets, it was a pleasure.","Sydney, Australia","kcda_10</div><div class=""userLoc""><strong>Sydney, Australia</strong>",0,5.0
70210835,https://www.tripadvisor.com/Hotel_Review-g60982-d86970-Reviews-Pearl_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or1170.html?filterLang=en,Pearl Hotel Waikiki,"July 8, 2010","We stayed here from June 25-29. My mom and I stayed in the standard renovated room, while my sister and her family stayed in a huge room with a balcony. The staff was great, and our rooms were always clean. Our housekeeper was Daisy and she made it a point to clean our room and bathroom everyday during our stay. Overall, this hotel is a great find with it's budget friendly price and prime location. Will recommend to others!","Los Angeles, CA","mellowdramatik</div><div class=""userLoc""><strong>Los Angeles, CA</strong>",11,4.0
69943919,https://www.tripadvisor.com/Hotel_Review-g60982-d86970-Reviews-Pearl_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or1170.html?filterLang=en,Pearl Hotel Waikiki,"July 6, 2010","overall, we like staying there. because we are returnees, they gave us a reasonable price but wish it was lower or a better kamaaina rate.","Honolulu, Hawaii","808liltraveler</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",0,5.0
69840148,https://www.tripadvisor.com/Hotel_Review-g60982-d86970-Reviews-Pearl_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or1170.html?filterLang=en,Pearl Hotel Waikiki,"July 5, 2010","Stayed at the Aqua Waikiki Pearl for the first week of June and what a fantastic experience. All the staff, Harry, Dawn and a young gorgeous Hawaiian girl were absolutely fantastic, very friendly, down to earth, helpful and genuine.Hotel was fantastic, inside the lobby was spotless, and great with the free internet and free pool tools for lend. The room was well sized for the two of us and spotlessly cleaned everyday. Absolutely amazing hotel would reccommend it to anyone. The whole experience great and the icing on a cake to a great trip. Thank you everyone at Aqua Waikiki Pearl!!Well Done!","Gold Coast, Australia","mikej54321</div><div class=""userLoc""><strong>Gold Coast, Australia</strong>",5,5.0
