review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
310938953,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or335.html?filterLang=en,Grand Prince Hotel New Takanawa,"September 16, 2015","As I used to do with my notations, I report into average the ""good"" that does not exist. Definitively not enough for this hotel to deserve more and very good. But it is perfectly located, very close to Shinegawa train station that is a important one in Tokyo and deserve all the city's area and also has the direct Maria Exprès line to the international airport. Also therefore close to an commercial activity zone, that are always around train stations, giving many options for shops, restaurants and bars, and entertainment opportunities. Finally a nice garden is sitting in between the various hotels if the chain that are concentrated in this zone. Inside, hotel is too neutral, very big and a bit old. Nothing special to say for reception, they just do the job but are not too much happy to give more information. Rooms are oldish, but quite spacious and very clean. Internet works well and was included. TV channels are limited with basically no international channels. Not good for such place. Minibar was however empty and no complimentary water was offered (quite common in Asia). Breakfast was included but for both mornings I was there - day one at 7:45 and day two at 7:30, I could not take it as it was full (30-45 mn waiting time...!). And when leaving ""early"" day 3 at 5:45, impossible to even have a coffee. I was also not able to use fitness. Opening hours from 7 am to 9 pm makes it difficult if you work. It is any how not in that hotel... So you have to walk to go there in another hotel (Prince Sakurai Tower, closeby) and if you go be aware it is very small and very crowded. So possibly no chance anyhow to exercise. ","Puyricard, France","Alexandra_et_Laurent</div><div class=""userLoc""><strong>Puyricard, France</strong>",60,3.0
310701172,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or335.html?filterLang=en,Grand Prince Hotel New Takanawa,"September 15, 2015","The New Takanawa hotel in Tokyo is a good choice for an economical priced hotel close to Shinagawa station (walking distance). The staff are very friendly and helpful, the rooms are clean and the hotel grounds include a Japanese style garden. For a seasoned traveler or a first timer to Japan and good hotel choice.",,Graham A,2,4.0
310004074,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or340.html?filterLang=en,Grand Prince Hotel New Takanawa,"September 13, 2015","This hotel was very good, we stayed for a couple nights while visiting Tokyo. It's very close to Shinagawa Station so its easy to explore from there. There are some great restaurants in the area so no problems finding a place to eat.The rooms are nice and large. They have free wifi which worked well. The bathrooms are large as well. The rooms and design of the hotel are pretty dated, and definitely have a 60s/70s feel, but the décor and amenities are modern and up to date. The lobby is very large and the grounds are nice. The staff at the hotel is friendly and helpful, although the English is somewhat limited. I would be happy to stay here again.","Ottawa, Canada","Rob O</div><div class=""userLoc""><strong>Ottawa, Canada</strong>",471,4.0
309983524,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or340.html?filterLang=en,Grand Prince Hotel New Takanawa,"September 13, 2015","I've stayed here for 4times. beautiful garden, i can enjoy a walk. nice staffs, always giving me good responses for my requests. I tried Sauna and Bath at Sakura tower befor check in. 2000yen for staying customers. quiet and peace. Just what i wanted. hope they have coffee in the rooms and water but u can get it with reasonable price at convinience store on ground floor.Lobby lounge, i prefer Takanawa(the hotel next door) but Shintakanawa's room r much better. walking distance for OUTBACK, ROYAL HOST, Shingaporian restaurant. ","Tokyo, Japan","ichiroJP</div><div class=""userLoc""><strong>Tokyo, Japan</strong>",15,4.0
309150353,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or340.html?filterLang=en,Grand Prince Hotel New Takanawa,"September 11, 2015",Rooms are spacious and well appointed. A small gift shop and 7-11 off the huge spacious lobby. Great shopping just steps away plus so many restaurants. A grocery with all kinds of prepared foods and great sushi at a reasonable price. Also offer 500 yen if you participate in their green program where you do not have the maids come clean your room. This can be spent in their shops. Train station just a short walk from the hotel. Also has a lovely garden connecting another of their hotes nearby.,"Fairfax Station, Virginia","maevans70</div><div class=""userLoc""><strong>Fairfax Station, Virginia</strong>",132,5.0
308990359,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or340.html?filterLang=en,Grand Prince Hotel New Takanawa,"September 10, 2015","It is a huge hotel, lobby always busy for guests check in and out, neat interiors, nice room with more than enough space for triple sharing, great buffet breakfast, helpful & accommodating staff, and good location - near Shinagawa Station.",Philippines,"luckyraine888</div><div class=""userLoc""><strong>Philippines</strong>",1,4.0
305651628,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or340.html?filterLang=en,Grand Prince Hotel New Takanawa,"September 1, 2015",Stayed here in December and it was amazing! Room was spacious and had a balcony. Staff was helpful. Walking distance to shinagawa station. A shuttle bus takes you to Disneyland. I loved the little pet shop on the way down to the station. Will stay again!,"Singapore, Singapore","travelbugg55</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",2,5.0
305165403,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or345.html?filterLang=en,Grand Prince Hotel New Takanawa,"August 30, 2015","Couldn't fault the hotel, great location, friendly staff. Neat and tidy. The rooms were always cleaned, even offered an incentive to not have the room cleaned everyday, a 500 yen coupon. All enquiries were answered promptly. A short walk down to Shinagawa St made commuting a breeze, with plenty of restaurants in the surrounding area and only a short walk over the train line. ","Sydney, Australia","Beerbog</div><div class=""userLoc""><strong>Sydney, Australia</strong>",14,4.0
303858557,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or345.html?filterLang=en,Grand Prince Hotel New Takanawa,"August 26, 2015","My first time to Japan and stayed at Grand Prince New Takanawa for 4 nights. Great location in reasonably quiet area, yet just a short walk down to train station, restaurants and shops - perfect!Hotel is large and rooms are fantastic with balconies. You can also use facilities at the two other Prince hotels in the complex, there is a Japanese Bath House in one and good restaurants in the other, although there is plenty of choice for dining at Grand Prince New Takanawa.Really good value and prince location.","Auckland Central, New Zealand","K1Traveller</div><div class=""userLoc""><strong>Auckland Central, New Zealand</strong>",15,4.0
298802293,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or345.html?filterLang=en,Grand Prince Hotel New Takanawa,"August 13, 2015","The hotel is conveniently located, 7 minutes from Shinagawa station. I stayed at this hotel during the week days (not weekend) and the rate was comparable to most of the small Japanese hotels in the area. I was pleasantly surprised at the size of the room, making this hotel stay the most value for money for the area. There are plenty of restaurants around and many convenience stores. I chose not to have breakfast at the hotel as there are many options near Shinagawa station, some with great coffee. Room came with free wifi and quite a few English TV channels. Staff were very friendly, particularly the guest relations desk staff. I will definitely stay at this hotel again.","Greater Sydney, Australia","324dand</div><div class=""userLoc""><strong>Greater Sydney, Australia</strong>",34,5.0
296752488,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or345.html?filterLang=en,Grand Prince Hotel New Takanawa,"August 7, 2015","Stayed here for 8 nights. 5 minute walk from Shinagawa station. The walk is up hill so if you'd rather take a taxi they are available right at the station exit. Most taxis start at 730 yen. So it shouldn't cost much at all and worth it if you have heavy luggages.We stayed on the 12th floor-amazing view of the city! Some rooms will allow a view of the tokyo tower as well.Every morning you can hear crows and crickets(only if you open your balcony window)otherwise windows are soundproof if you don't want to hear it.The room was a pretty good size. Beds are comfortable and the bathroom was very nice. We ordered room service for breakfast which took about 40mins each time but worth the wait.Also, there is a seven eleven convenience store available in the hotel and they provide a variety of food plates. The area itself has a lot of restaurants including T.G.I.F and Outback.We utilized the pool on the last day, but you have to pay to go in. Not worth the price.The hotel also has a beautiful garden I would recommend going there around 6pm.Hotel provides airport transfer however it's not free. It costs about 3,100 yen per person. Overall, a great experience will definitely stay here again!","Guam, Mariana Islands","lgt0011</div><div class=""userLoc""><strong>Guam, Mariana Islands</strong>",0,4.0
294910852,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or345.html?filterLang=en,Grand Prince Hotel New Takanawa,"August 2, 2015","Very good hotel. Good fornitures.Big and clean rooms with large lavatories.Free in-room wifi.Very good breakfast, lunch and dinner (lots of restaurants).Inner and big smoking area with AC.Super gentle and experienced staff.Only flaw: far from city center, near Shinagawa station, where you have to take JR circle line and then change for subways. No hotel's shuttle to station, 7/8 minutes walking uphill.","Milano, Italia","Carlettin0</div><div class=""userLoc""><strong>Milano, Italia</strong>",13,4.0
294690170,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or350.html?filterLang=en,Grand Prince Hotel New Takanawa,"August 1, 2015",Was trying to pick a hotel near a Shinkansen station so I wouldn't need to change trains with the kids before taking the Shinkansen. Not many hotels offered triple rooms near Shinagawa. Picked this one after reading the reviews and it proved to be a good choice. Stayed for 3 nights. The room (we were in a triple room) was spacious and there's a convenience store in the hotel. There's a shuttle bus to and from the station which was great for us as we didn't have our strollers and walking uphill back to the hotel with 2 kids after a long day out would have been uneasy. The shuttle needs to be booked if you are heading to the station but not if you are heading to the hotel from the station. Will stay again.,"Sydney, Australia","daniellel668</div><div class=""userLoc""><strong>Sydney, Australia</strong>",4,4.0
