review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
205537435,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1910.html?filterLang=en,DoubleTree by Hilton New York Downtown,"May 13, 2014","This hotel is conveniently located in Downtown/Financial District. Restaurants, retail establishments and public transportation are all easily accessible. Comfortable rooms and great service! Nightlife is limited, but there are a few taverns in the neighborhood offering late night snacks/drinks.","Cambridge, United States","Gretchen C</div><div class=""userLoc""><strong>Cambridge, United States</strong>",0,5.0
205272606,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1910.html?filterLang=en,DoubleTree by Hilton New York Downtown,"May 12, 2014","They ONLY 2 check-in staff members at this hotel is under a lot of pressure to check guests into the 400 rooms+, so no time for small talk or full sentences and forget about a smile. Upon arrival they informed us that the boiler broke and we might have only cold water for our entire 3-day stay! They did soften the blow by offering us each a hot choc-chip cookie and complimentary wifi. Thankfully, after only 6 hours, the warm water did come on!The hotel is near the subway, quite quiet, OK bedroom and nice bed, free printing of boarding pass in their business centre, friendly bell boy and maids, it's just the check-in staff that urgently needs a holiday.Only IF you can get a good deal on this hotel via Hotwire, etc, take it!","Toronto, Canada","DrGoodTravel</div><div class=""userLoc""><strong>Toronto, Canada</strong>",56,3.0
205261663,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1915.html?filterLang=en,DoubleTree by Hilton New York Downtown,"May 12, 2014","Doubletree hotel , great location but not that great hotel. We 've been staying there before Easter- it was so overprised ! We got deluxe king room - and it was massive dissapointment ! Room was so small we couldn' t move . Bathroom claustrophobic . No fridge in deluxe room!!!Quite a disgrace.We just still don' t understand how come that hotel has 4 stars ??!!! Not all reception staff helpful even.And we travel all the time in all world so we have a lot experience in hotels business. Well at least we paid for great view and top floor so we got one. Well I love NYC and go there often but definatelly not to Doubletree again!","Dublin, Ireland","Nadia B</div><div class=""userLoc""><strong>Dublin, Ireland</strong>",10,3.0
205300341,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1915.html?filterLang=en,DoubleTree by Hilton New York Downtown,"May 12, 2014","This hotel is very near to our Corporate office, that is why I stayed here. Staff is very friendly and eager to help. Room was nice, but for the price was very small. However, living in NY I guess you shouldn't expect larger rooms.","Garland, United States","Joyce T</div><div class=""userLoc""><strong>Garland, United States</strong>",0,4.0
205301108,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1915.html?filterLang=en,DoubleTree by Hilton New York Downtown,"May 12, 2014","When I arrived at the hotel there was no running water (the lady who checked me in told me about the ""no hot water"" after she ran my credit card through), said it would be back on in 1 hr. When it finally came back on it was dark brown. The next morning still dark brown, I let the shower run for 20 min and because of the way the shower head was facing, it wet the entire bathroom floor. I figured I only had one more day there so I did not check out that morning but that evening I called the hotel from my office to find out if there was any water running and was told ""yes, there is water but the hot water is out and probably will be back up around 10p"". I went to the hotel got my things and checked out that evening. It felt disgusting!","NYC, United States","Elizabeth J</div><div class=""userLoc""><strong>NYC, United States</strong>",0,1.0
205301040,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1915.html?filterLang=en,DoubleTree by Hilton New York Downtown,"May 12, 2014",The bathroom sink was cracked in several places. The spigot was hanging out of the wall and very loose. The shelf was leaning on an angle and I could not set anything on it. Space is a premium to begin with in those bathrroms. I did report it to the front desk. But I fell this room shouldn't have been occupied until it was repaired to it's original state. I make it a point to select Hilton properties. This was not a very good impression. Thanks,"New York - Financial District, United States","Greg S</div><div class=""userLoc""><strong>New York - Financial District, United States</strong>",0,2.0
204904383,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1915.html?filterLang=en,DoubleTree by Hilton New York Downtown,"May 9, 2014","Located in the financial district, with a couple subway stations nearby. Very nice and clean and the beds were really comfy. The only con is that I always had to wait for a while for the elevator, but I guess it's normal in a hotel with so many floors.","Bochum, Germany","rosalbar981</div><div class=""userLoc""><strong>Bochum, Germany</strong>",4,4.0
204623160,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1920.html?filterLang=en,DoubleTree by Hilton New York Downtown,"May 8, 2014","The hotel is in a good location, not far from a subway stop and in a quiet neighborhood, if you don't want something as busy as Times Square. That's also a drawback in that there are fewer options during off hours for food or drink, and fewer 24 hour convenience stores. The hotel does have a small bar and restaurant, but other than that not many options. The rooms are standard, maybe on the small side, but well maintained. We did have a good view of the World Trade Center. Keep in mind during busy check in/out times, the elevators will get overcrowded and you may have a long wait, sometimes 10 minutes just to catch one. Overall, a good hotel, nothing exceptional, but average. For a little more, the Conrad, not far from there is a better option.","Dallas, Texas","robertcut</div><div class=""userLoc""><strong>Dallas, Texas</strong>",10,3.0
204757953,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1920.html?filterLang=en,DoubleTree by Hilton New York Downtown,"May 8, 2014",The Doubletree is in a great location for the Financial District. The front desk clerk obviously hated her job but the bellman was super. He saved us a lot of money by telling us we could park on the street outside the hotel for FREE all weekend! The elevators are tiny and take FOREVER to get up or down. The room was clean and comfortable and I even had a view of the East River (sort of).,"Boston, United States","Ken H</div><div class=""userLoc""><strong>Boston, United States</strong>",0,3.0
204323323,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1920.html?filterLang=en,DoubleTree by Hilton New York Downtown,"May 6, 2014","I stayed here for business in April 2014. It's clean, rooms small but comfortable, good location, good gym. The downsides were the elevators are slow, if you're on a high floor you need to budget 10 min. to get out of the building especially during morning rush. And the internet/wifi was difficult to get on (requiring your Hilton honors account login) and poor quality.","Chicago, Illinois","Louie_Chicago_123</div><div class=""userLoc""><strong>Chicago, Illinois</strong>",18,4.0
204310753,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1920.html?filterLang=en,DoubleTree by Hilton New York Downtown,"May 6, 2014","I had reservations for this upcoming June and called over a month in advance to request double beds. I was informed this was considered an ""upgrade"" and would be charged an additional $50 per night. I was also told my request could not be guaranteed. I explained that I was calling over a month in advance to make this request & was told again that there was no guarantee. No ""we'll do our best to try to accomodate you"". I also stated I was a HiltonHonors Rewards Member and they could care less about that as well. This obvious lack of hospitality & customer service left me with a bad taste in my mouth & a realization that if I got there and had any problems, the front desk staff would not be helpful or accommodating. With so many hotels to choose from in NYC, you would think they would go above & beyond (or at least try) to accomodate their guests & future guests holding reservations. No, not here. Instead, they read from a script in a flat & monotonous tone that there is nothing they can do to accomodate your request. I cancelled my reservation and will stay elsewhere. They lost my business.","Saint Joseph, Missouri","sherinongratis</div><div class=""userLoc""><strong>Saint Joseph, Missouri</strong>",113,2.0
