review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
492677640,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or205.html?filterLang=en,Ascott Marunouchi Tokyo,"June 13, 2017","The just recently opened (March 2017) Ascott Maunouchi is a great choice for families staying in Tokyo. It has all the facilities you would expect from a hotel (breakfast, restaurant, pool, gym), but because it has service apartments, you get more space, and the convenience of washing machine, dryer, fully equipped kitchen etc. We had a 38m2 studio apartment for 4 nights, which was perfect for a family of 3 travelling with a toddler (they also provided a baby cot free of charge). All in all, it looks 5* and it feels 5*!Location is good – quiet, and overlooking the Royal Palace. Even it if rains, you can get anywhere by either walking underground to Tokyo station (takes you 10-15 minutes) or getting onto a train from the station below the hotel.","Stavanger, Norway","Teeteetripping</div><div class=""userLoc""><strong>Stavanger, Norway</strong>",14,5.0
492340709,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or205.html?filterLang=en,Ascott Marunouchi Tokyo,"June 11, 2017","Stayed at this newly opened service apartment style hotel in May.The location is conveniently located near Otemachi where four lines interchange. The hotel itself is modern, spacious and well equipped. It's pretty rare to see such spacious bathrooms in the center of Tokyo. The staff is professional and super attentive. Didn't get to try the all see through pool tho. I definitely recommend this place if you are traveling for business. It is reasonably priced and nicely furnished.","Taipei, Taiwan","Mingy C</div><div class=""userLoc""><strong>Taipei, Taiwan</strong>",5,5.0
490043452,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or205.html?filterLang=en,Ascott Marunouchi Tokyo,"June 3, 2017","Sitting in a swanky two bed apartment by the Ascott group in their new property in Tokyo in the Marunouchi area. Though it is in a business area all the major traveller attraction..shopping,dining etc are a few minutes away by the Metro or a taxi. Stayed in a two bedroom apartment on 25th floor. The reception is on the 22nd floor and offers fully serviced apartments from studio to a penthouse. The staff is super attentive and polite and the apartment is a luxurious delight in space starved Tokyo. Is it exorbitant? Not considering most major global cities would charge US $ 300 and upwards for a double room. The apartment is nicely furnished, with modern amenities and facilities as expected in a property of this type. Definitely worth a second visit if I come to Tokyo again.","Mumbai, India","pnmehta</div><div class=""userLoc""><strong>Mumbai, India</strong>",50,5.0
489351873,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or205.html?filterLang=en,Ascott Marunouchi Tokyo,"May 31, 2017","Once we found out that Ascott Marunouchi opened its doors this spring in Tokyo, we cancelled our reservation at a 5* hotel and booked a 1 Bdrm Luxury apartment at Ascott instead. It was the best thing we could have done! It made our trip! The place is immaculate, extra clean, very modern, with outstanding staff and service (special thanks to Mari and Maki), great and spacious rooms with hard wood floors and very well designed. Extremely comfortable beds and pillows with both bath and shower. The Nespresso coffee machine a big plus! The location is fabulous in the midst of the financial district with wide and clean sidewalks and very centrally located (FYI New Yorkers, comparable to mid-town Manhattan), 1/2 a block from the Otemachi train station that connects to all key lines. In just minutes you could access all the sightseeings and key areas. It is 4 blocks away from the Tokyo station which is key to travelling to Kyoto and other out of town places with the Shingansen bullet train. All you may need is at your door step from convenience stores to restaurants, Starbucks coffee, metro, ATM's, banks, currency exchanges etc. Can't say enough about it! Book it and you won't regret it! We didn't book the breakfast because we did not want to be constrained by the hours of service; nevertheless, we found the price a bit out of line. Finally, the cozy swimming pool is a great retreat after a long day out!","Athens, Greece","Mickeywonder13</div><div class=""userLoc""><strong>Athens, Greece</strong>",79,5.0
488938334,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or210.html?filterLang=en,Ascott Marunouchi Tokyo,"May 29, 2017","We stayed for only a night at the beginning of our trip to Japan but we spent most of the trip wishing we stayed at this property longer. The rooms are immaculate and well appointed. The service was impeccable. And the amount of space we got was phenomenal for Japanese accommodations. The hotel is located within 8-10 minutes walk of tokyo station, 15 minutes to Ginza shopping district, and is situated over a subway line and adjacent to the beautiful Imperial Palace Gardens. While many will recommend to stay in the middle of busier neighborhoods, the accommodations and easy access to transportation are well worth the location.","Denver, Colorado","Orion B</div><div class=""userLoc""><strong>Denver, Colorado</strong>",2,5.0
488917065,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or210.html?filterLang=en,Ascott Marunouchi Tokyo,"May 29, 2017",Excellently maintained property and centrally located with great amenities and service. All the appliances have been well thought of and provided at the appropriate places. Great property for a family looking for a kitchen.,"Odessa, Texas","madhuvenkatap</div><div class=""userLoc""><strong>Odessa, Texas</strong>",0,5.0
487556442,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or210.html?filterLang=en,Ascott Marunouchi Tokyo,"May 24, 2017","The room is very new and very well furnished. It is very new and hygienic. My family and I are very pleased with it. I think it is one of the best place to stay in Tokyo. The next time we visit Tokyo, we will definitely come back here again. ",,meimei c,0,5.0
487550498,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or210.html?filterLang=en,Ascott Marunouchi Tokyo,"May 24, 2017","Lovely stay for my family and anyone looking to stay in a new hotel or quieter part of tokyo's business district. We booked a studio room which comes with small kitchenette and complete full bathroom. The studio was comfortable, modern and clean for 2 pax but unfortunately ours have no view.Location is a little off central to Tokyo station and probably takes 6-8mins by taxi. Otemachi metro line is below the hotel but it is 5-10mins walk to reach the station.Food choices are rather limited and they do not provide room service. This can be a bumper when you are hungry at night and no restaurants nearby.My child was disappointed that the swimming pool is not open to kids below 16 years old.Overall, it was a comfortable stay for us but compare to nearby 5* hotels, there is still much to improve in service offerings at Ascott.",Singapore,"jetsetter_mum</div><div class=""userLoc""><strong>Singapore</strong>",4,4.0
486046851,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or210.html?filterLang=en,Ascott Marunouchi Tokyo,"May 20, 2017","We were so lucky to come across the Ascott as many hotels were booked for our dates and there wasn't anything 'luxe' left on Airbnb. Newly opened, the Ascott has excellent finishings and interiors, on par with any 5 star hotel. The opening rates are great value and we were very happy with our deluxe 1 BR with studio room attached. Had a view of the imperial palace. Overall the location is central, about a 7 min cab ride to Ginza and the train station is just below the hotel. Would highly recommend a stay here.","Singapore, Singapore","StephanieChai</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",5,5.0
482213251,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or215.html?filterLang=en,Ascott Marunouchi Tokyo,"May 6, 2017","Everything is excellent Luxury stayRoom is new, modern , with big windows enjoy the scenery view Day and night of the City & Palace Good for visitors keep away from crowded Nearby area with good and quality life style ","London, United Kingdom","emilybabymb</div><div class=""userLoc""><strong>London, United Kingdom</strong>",0,5.0
481326402,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or215.html?filterLang=en,Ascott Marunouchi Tokyo,"May 3, 2017","We stayed at the Ascott Maranouchi on the way back from Hiroshima. The hotel is brand new and was open only for two weeks, well, this was a great surprise with a very dedicated staff and a very beautiful lobby where you check in. The hotel is well situated in the heart of Maranouchi with a lot of restaurants nearby and some shopping. The breakfast was good but I would add a little bit, for example, french toast or pancakes, other than, that there was more than enough.The rooms were very comfy and well decorated with all the amenities. A very good hotel.","Saint-Martin, St Martin / St Maarten","kimberley l</div><div class=""userLoc""><strong>Saint-Martin, St Martin / St Maarten</strong>",9,5.0
480826428,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or215.html?filterLang=en,Ascott Marunouchi Tokyo,"May 2, 2017",Its a nice new hotel with rooms being excellent and all top class equipment in kitchen. We stayed here for 4 nights. The house keeping was excellent. The staff in front office is not much friendly and they even misguided us about cherry blossom lighting in the night which had ended few days back and that wasted our full evening and not to mention the trouble of entire family going and coming back disappointed. Also even the front office is not well versed with english and is difficult to communicate.The location is good but beware that it isnt that close to Otemachi station as there are numerous exits but its a long walk within the sub way to reach to the platform.The lobby is not on the ground floor and there is not a single staff or sign to guide gusts to the lobby which is in upper floors.Overall a good stay and will consider staying again but shall have to consider other options as well.,"Mumbai, India","881abhisheka</div><div class=""userLoc""><strong>Mumbai, India</strong>",87,3.0
480465576,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or215.html?filterLang=en,Ascott Marunouchi Tokyo,"May 1, 2017","Overall the hotel is spacious, clean, nicely and stylish design, with convenient location just next to MetroThere is still a need to improve on some services such as breakfast, front desk, but overall it's goodThere seems a slightly weak expression on being a hotel from Japan, if I need to compare their service delivery with nearby Peninsula, Palace or Mandarin, or may be it will take some time to achieve this standard.",Hong Kong,"FannyHongKong</div><div class=""userLoc""><strong>Hong Kong</strong>",2,4.0
474128253,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or215.html?filterLang=en,Ascott Marunouchi Tokyo,"April 10, 2017","Staff was so welcomeThe Room was Good and neat. Nice design!! There's washing machine, dish washer, microwave etc.Kamar bagus rapi dan kualitas hotel bintang 5Too bad Limited seat at breakfast and they closed around 9.30.The breakfast Staff was so helpful and welcomeYou have to make a long que. cause it's limited seatThe food wasnt have so much variety. Makanan sedikit tidak banyak variasiLocation not too good. It's business district.Lokasi tidak dekat dg shopping mall dan tempat makan. Dekat dg perkantoran","Jakarta, Indonesia","Jondoli</div><div class=""userLoc""><strong>Jakarta, Indonesia</strong>",40,3.0
