review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
559090714,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or645.html?filterLang=en,Hyatt Centric Waikiki Beach,"February 7, 2018","I recently traveled to Waikiki Beach with my wife for the first time and we stayed at the Hyatt Centric Hotel. I was not impressed. It was a new building but when we got there the front desk told us that we would get a room upgrade and we ended up with a room overlooking a parking garage and directly into another building. They advertised a pool but in reality it was more like a puddle with a Max depth of 8 inches. The hot tub was lukewarm and unusable. They did have a friendly young staff and some nice entertainment on Wednesday and Saturday so that is why they at least get 2 stars. If we ever do go again, we will stay somewhere else.",,Frank L,2,2.0
559080732,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or645.html?filterLang=en,Hyatt Centric Waikiki Beach,"February 7, 2018","Everything we expected and more! Super clean, spacious rooms, quality furnishings, modern and new. The staff offered an exceptionally warm, casual yet professional service, very available and attentive. Thank you Linda on recepetion and Mark bellboy - but thank you everyone, you lived up to our expectations and played a great part of our Oahu experience;","Papeete, French Polynesia","Tracey T</div><div class=""userLoc""><strong>Papeete, French Polynesia</strong>",4,5.0
557896412,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or650.html?filterLang=en,Hyatt Centric Waikiki Beach,"February 2, 2018","WOW!! From the moment we stepped out of the cab and into the foyer and up to reception -to those smiling, happy, welcoming faces- our first time in Hawaii could not have been more memorable!! From the advice about restaurants and beaches and sightseeing , local taxis and public transport to hiring cars - everything was spot on and noteworthy advice!! A drink and restaurant voucher for my daughter's birthday was a nice surprise too! We had no idea when they handed us beach chairs , sunblock and umbrellas that they were all included n the resort fees! We don't have this back home! Our room was amazing - huge, clean modern with floor to ceiling glass windows with the most amazing views of the mountains on one side and that beautiful Waikiki beach on the other side -ask for a high floor! I'm a person that loves balconies - but as they don't have them the glass windows were enough to suffice! The locality was just perfect - walking distance to everything! A local told me that it used to be an old office building !! The only downfalls - and they were minor- the restaurant food was not amazing - but the cocktails and mocktails and wines were! And the pool was a splash -I'm not sure what you would call it ? Wasn't really a pool but the spa was lovely! I didn't; think you needed the tiny pool anyway with the beach across the road! Would definitely stay there again!!",Australia,"Elizabeth P</div><div class=""userLoc""><strong>Australia</strong>",4,5.0
557019765,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or650.html?filterLang=en,Hyatt Centric Waikiki Beach,"January 28, 2018","Great and central location while visiting Waikiki. Close to all shopping,restaurants and of course Waikiki beaches. Spacious rooms and modern features in the rooms.Really reasonably price for the quality of the place. Highly recommended. Parking garage, pool,gym and bar. Very modern decor and high tech in lobby,bathrooms and light fixtures. Staff could have better training and more attention to guest, specially bar staff and front door services. Housekeeping is great and very friendly. Overall great experience. We'll be back.","Folsom, California","humph4u</div><div class=""userLoc""><strong>Folsom, California</strong>",13,5.0
556961292,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or650.html?filterLang=en,Hyatt Centric Waikiki Beach,"January 28, 2018","I think this hotel could be as good as it is rated on trip advisor. However, we had a room near the lobby (802) and across the street from a night club and had two mostly sleepless nights due to loud pounding and patron noise. I should have suspected something when we entered the room and noticed two sets of ear plugs. When we complained after the first night, they assured us that the bar across the street was just having an eviction party and it would be better our second night. It was not and was possibly even worse. This was certainly not what I expected from a Hyatt and I am disappointed that we had to end our vacation exhausted.",calgary,"Leanne B</div><div class=""userLoc""><strong>calgary</strong>",3,2.0
556576141,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or650.html?filterLang=en,Hyatt Centric Waikiki Beach,"January 26, 2018",Great room but lesser rooms seem to be larger and a better value. Location was great as it was located in a good spot. Parking was expensive but available onsite which was rare in location. Would recommend bit not worth the more expensive room.,"Scottsdale, Arizona","990kyley</div><div class=""userLoc""><strong>Scottsdale, Arizona</strong>",1,4.0
556353016,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or650.html?filterLang=en,Hyatt Centric Waikiki Beach,"January 25, 2018","Even though it looks like there is a pool, its just not even foot deep! Jacuzzi got cold water in it! Hotel rooms are nice, clean, but no view, no balkony. We got 7th floor and that is even lower than lobby.","Channahon, Illinois","5travelingfriends</div><div class=""userLoc""><strong>Channahon, Illinois</strong>",8,2.0
556348907,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or655.html?filterLang=en,Hyatt Centric Waikiki Beach,"January 25, 2018","At check-in Alex noticed that my husband used a walker which makes navigation in a small room difficult. He gave us a room with ample space and a great layout. We appreciated the bathroom with a large shower. Loved the stylish room decor. The staff was warm and friendly. The following people provided exemplary service - Jackie, guest experiences coordinator, Pua and Ray, at the front door, Robert and Glen, bartenders, and Kylie, Lanai restaurant. We will definitely stay here again.","Temecula, California","george9512018</div><div class=""userLoc""><strong>Temecula, California</strong>",0,5.0
556011265,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or655.html?filterLang=en,Hyatt Centric Waikiki Beach,"January 23, 2018","Stayed for 5 daysPROS : very laidback, clean spacious rooms, very accommodating staff (especially Elise ), good breakfast buffet, awesome lounge.CONS : not beach front, no self-parking, partial beach view, loud bar across the street.SUMMARY: I had an awesome time at this property, will definitely stay again...","Los Angeles, California","DwynG1</div><div class=""userLoc""><strong>Los Angeles, California</strong>",2,5.0
555960966,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or655.html?filterLang=en,Hyatt Centric Waikiki Beach,"January 23, 2018","I live here on Oahu but discovered this oasis of a getaway. It's perfect for me and My Bruno a ""Frenchie"" staff is always warm and welcoming from the time we enter the entry at the ground floor, to checking in at the main lobby, throughout our stay until we check out. Rooms are classy, clean and modern. A very quaint hotel with everything you may need without having to leave. Location is central and minutes away from the beach and or shopping malls. I like the cozy open air atmosphere with the lobby, bar and lounge, restaurant etc., all in the main area of the hotel. My Bruno and I have stayed here on many occasion's and have always enjoyed our stay. We love it here and like to bring friends just to stop in for drinks and some pupus. Mahalo Hyatt Centric Waikiki Beach for doing an Awesome Job!","Honolulu, Hawaii","JeffreyandMyBruno</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",1,5.0
555907240,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or655.html?filterLang=en,Hyatt Centric Waikiki Beach,"January 23, 2018","Nice small intimate hotel in Waikiki with phenomenal local musicians Wednesday and Friday evenings. Some of the best music I've seen!!! So it is worth it. But stick to the happy hour menu in the restaurant (which is a bit pricey for the size of the dishes....and the quality) or just drink, haha, and avoid the food. Or walk to Slice of Waikiki and get a NY style pizza slice.","Los Angeles, California","ayakua</div><div class=""userLoc""><strong>Los Angeles, California</strong>",40,4.0
