review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
614895629,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or910.html?filterLang=en,Moxy NYC Times Square,"September 8, 2018",I would really recommend this hotel. The location is great - 5 minute walk to times square. The rooms were very comfortable and clean. Beds were super comfy! Lovely staff and great bar/restaurant. I will be returning to this hotel the next time I will be in New York.,,Joanne K,1,5.0
614798860,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or915.html?filterLang=en,Moxy NYC Times Square,"September 8, 2018","I had a wonderful stay at the MOXY. The mattress and shower were fantastic. Staff were very sweet and helpful. The food and beverages at the MOXY Bar & Egg Head were delicious. The Legasea restaurant was outstanding. The location was ideal. Only a 10 to 15 minute walk to all things ""Broadway"" and Times Square. I will not hesitate to rebook in the future. ","St. John's, Canada","noftlek</div><div class=""userLoc""><strong>St. John's, Canada</strong>",0,4.0
614721623,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or915.html?filterLang=en,Moxy NYC Times Square,"September 7, 2018","HORRIBLE EXPERIENCE! A TRUE NIGHTMARE!Although I had booked my room and I had confirmation of my reservation, once I got to the Hotel (at 1:30am) they said that my reservation had been cancelled. Please note I had informed them that I was getting to the hotel late.They basically gave my room to someone else (most likely at a higher price) SINCE IT WAS HOLIDAY WEEKEND: WHO DOES THAT??The manager acknowledged the fact that I HAD A VALID RESERVATION, and they could not produce any further documentation of why my reservation was cancelled.Nobody informed me that my reservation was cancelled until I got to the hotel. They didn't offer any alternative accommodation...they just left me on the street until 3:30 am when I got a room in a different hotel.They are just the worst!!!DON'T BOOK A ROOM THERE UNLESS YOU WANT TO TAKE THE RISK NOT TO HAVE A ROOM!!","San Francisco, California","FarAway784007</div><div class=""userLoc""><strong>San Francisco, California</strong>",2,1.0
614672333,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or915.html?filterLang=en,Moxy NYC Times Square,"September 7, 2018",Although this hotel is clean and has a funky vibe - we booked a king size corner room with city views - well you can see the street I guess that counts as city views right? The bed well it looks more like my queen size bed from home and 1 person has to climb over the bed to get into bed! Too bad if you need to use the bathroom at night when the other person is sleeping! Defiantly not value for money and definitely shouldn’t have cancelled my booking at the Novotel for this hotel.,"Brisbane, Australia","NYCDream</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",0,2.0
614660785,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or915.html?filterLang=en,Moxy NYC Times Square,"September 7, 2018","the hotel is very good located, but it is more for Young people, rooms are very Little and modern, what it shocked to me it is that there are not closets in the rooms, so you have to hang your clothes in the walls, there is not too much space for clothes if you are going to stay more tan 3 days, by other hand the bar is very lively, it has a roof bar with a lot of people at night, it seems that it is a very modern spot. reception girls are very friendly","Mexico City, Mexico","pfl0res</div><div class=""userLoc""><strong>Mexico City, Mexico</strong>",59,4.0
614570872,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or915.html?filterLang=en,Moxy NYC Times Square,"September 7, 2018","So, I start this as someone who runs a cleaning services company. I was very impressed by the level of cleanliness of my room and impressed by the cleanliness of the public areas. The staff, including the reception staff, were polite and friendly. The room lived up to the website 'hype' - small as you expect from a New York hotel room - but well designed. I particularly appreciated the wall hooks to hang clothes from which meant that I could unpack all the necessary clothes I needed for my 7 night stay. The room was quieter than expected - i was on the 8th floor - and there was no appreciable external noise that disturbed me. I think the idea of having the 'Stash' rooms was excellent and very useful facility.The only negative really was the air conditioning in the room did not go below 68 degrees which was a bit disappointing given that I stayed during a heatwave.","Warminster, United Kingdom","Dave C</div><div class=""userLoc""><strong>Warminster, United Kingdom</strong>",21,5.0
614566528,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or920.html?filterLang=en,Moxy NYC Times Square,"September 7, 2018","The hotel is well situated minutes from Times Square and other local tourist attractions.The hotel is funky and all the staff we encountered were attentive, welcoming, helpful and very knowledgeable. ",,Explorer558787,0,5.0
614557722,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or920.html?filterLang=en,Moxy NYC Times Square,"September 7, 2018","We would definitely stay at MOXY again. Lots of sights, shops and restaurants are nearby and the food at Bar MOXY is amazing. Don‘t miss out on the spectacular views you get upstairs (rooftop bar). And most important: staff is wonderful and so nice and helpful.","Linz, Austria","NenaaaLikesBooks</div><div class=""userLoc""><strong>Linz, Austria</strong>",0,5.0
614554175,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or920.html?filterLang=en,Moxy NYC Times Square,"September 7, 2018","We loved the hotel! The staff is great, the vibe really fits to different people and (even if this sounds weird now) they have this unique smell which just stood out in NY. And the location! Only a few minutes to some Metrostations, great restaurants or shopping destinations and you can walk to the Times Square and the Empire State Building! The only 'negative' thing we noticed is that the rooms are relatively small (but have everything you might need, except for a minibar, which would have been necessary during this heatwave), so they had to put the AC right beside the bed and you would always feel a breeze during the night or get really hot when you turned it off. We recommend this hotel 100% and would go back in a heartbeat. ","Zurich, Switzerland","Liv1414</div><div class=""userLoc""><strong>Zurich, Switzerland</strong>",0,4.0
614480976,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or920.html?filterLang=en,Moxy NYC Times Square,"September 6, 2018","9 days weren't enough to solve the problems we had at Moxy NYC. Air conditioning without function in full summer and water leak in the room. Most of time the help desk attendants were useless. They couldnt provide the repair of the air conditioner even thought I have requested about 5 times. In addition, the room is too small and the bathroom box is open - so, everytime you take a shower everything gets wet. Moxy NYC is worried about being cool not about being a good hotel.","Sao Paulo, SP","priscilasolamone</div><div class=""userLoc""><strong>Sao Paulo, SP</strong>",8,1.0
614471674,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or920.html?filterLang=en,Moxy NYC Times Square,"September 6, 2018","Stayed for a 4-night, the hotel’s location is great. Subway stations very nearby which allow businesses men to get to places fast and still enjoy great bars and restaurants in the evening. Rooms are on the small side and it can get noisy, but if you are looking for quite don’t come to new york. Staff is very friendly, and they make you fell right at home. Would definitely return for both business and leisure purposes. ",,roeit693,5,5.0
