review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
217269344,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or1495.html?filterLang=en,Waikiki Resort Hotel,"July 24, 2014","we are two couples visiting from Australia on a cruise ship, we stopped by the desk and Serena greeted us with warm welcome, since we waited at the front desk for 20min with no one helping us. Serena helped us to our room and suggested activities for us to do. She was warm, sincere, and embodies the Hawaiian aloha spirit. I wish all the people from the front desk had her sunny disposition. She suggested the helicopter, which was amazingggg to say the least and we enjoyed it through and through. She told us that she'd be at the pacific beach hotel the next day so we went and visited her the next day to make restaurant reservations. She helped us with transportation to the ship as well as info regarding pick up times and things to do. She really made our experience so very memorable, and I would definitely come back to see her and recommend all my friends to her. You have really a stellar employee on your team and she's what all the concierge should strive to be. Have a great and blessed day.","Sydney, Australia","Bev H</div><div class=""userLoc""><strong>Sydney, Australia</strong>",0,5.0
217147513,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or1495.html?filterLang=en,Waikiki Resort Hotel,"July 23, 2014","I just completed another visit to Waikiki Beach and spent 17 fantastic days at the Waikiki Resort Hotel. I must say that the folks at this hotel will roll out the ""RED CARPET"" to provide the very best customer service with that world famous ""ALOHA"" spirit! This hotel is well maintained, quiet, clean with very comfortable beds and the price is unbeatable for this location right near Kuhio Beach! There are two outstanding restaurants right in the hotel that will provide you with an fabulous breakfast, lunch and dinner (The Llima Cafe & Seoul Jung). The Llima Cafe is amazing! Breakfast and lunch Buffets! At the llima cafe, you will meet Erna, Jen, Gil and Mr. Park! I consider them the finest crew anywhere in Waikiki! The Seoul Jung Restaurant is the premier Korean Restaurant in all of Hawaii! Don't miss it! At the Front Desk, you get to meet another outstanding crew that will greet and assist you as you enjoy your visit. You will get the chance to meet Dave, Brandon, June, Susie, Vickie, Denise & Gail. When I say that this is the BEST place for your comfort and enjoyment in Waikiki, it is all made possible by the Hotel General Manager Mr. Glenn P. Vergara. This Manager is always walking around and meeting customers and thanking them for visiting the WRH! What a way to set the example for the entire staff to follow! Even the House Keeping Staff reflects this customer first approach. They go above and beyond to ensure that your rooms are cleaned early or at your convenience to ensure your comfort. Especially the 18th floor staff led by Ms. Shufen! It is indeed my pleasure to highly recommend this hotel for your visit to Hawaii!!","Seoul, South Korea","Herbert W</div><div class=""userLoc""><strong>Seoul, South Korea</strong>",4,5.0
216711019,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or1495.html?filterLang=en,Waikiki Resort Hotel,"July 21, 2014","Holy smokes, what a pile! I cannot understand the positive reviews. At $2800 for ten days, I got twin beds and a rollaway piece of crap bed for the mother in law. We had to walk sideways to get to the balcony. Dirty, smelly and small. Looking more like a motel than a wannabe waikiki hotel, and overpriced on top of it. Almost forgot, there is no parking either. We spent half an hour in this room, called hawaii prince hotel and got a decent room. They charge a whole night if you cancel. Good riddance...The photos on websites when you book are very misleading! Beware!","Arlington, Washington, United States","Cristian I</div><div class=""userLoc""><strong>Arlington, Washington, United States</strong>",1,1.0
215807726,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or1500.html?filterLang=en,Waikiki Resort Hotel,"July 16, 2014","We stayed 11 nights in July. I was after hotel that had good location and reasonable price. We had two interconnecting rooms, they were cleaned daily. Yes, rooms are bit dated, but price and location make up for it! I will stay again and would recommend to all my friends.","Melbourne, Australia","VickiTZ</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",25,5.0
215764571,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or1500.html?filterLang=en,Waikiki Resort Hotel,"July 16, 2014",I stayed here December 2013. We found hair in the bedding and in the shower. We asked to have it cleaned it took three hours before they sent someone who was unapologetic and didn't clean it all up. Plus our room faced an apartment. Caters to Korean clientele.,Waikiki,"TAuser_031019</div><div class=""userLoc""><strong>Waikiki</strong>",1,2.0
215762553,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or1500.html?filterLang=en,Waikiki Resort Hotel,"July 16, 2014","Just got back, and we had a great stay at the Waikiki Resort hotel. I wished we had a view of the ocean. Our room was on the 11th floor facing the street. Pro: locationCon:bathroom Only one sink for a family of 4Bad lighting.",Sacramento,"Julienliam</div><div class=""userLoc""><strong>Sacramento</strong>",1,4.0
214611694,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or1500.html?filterLang=en,Waikiki Resort Hotel,"July 9, 2014","Good quality hotel where I stayed 12 days is featured with good location and quality service. Reasonable price for standard equipment. Small swimming pool, good breakfast and interesting Korean cuisine. I truly recommend for all. Mark","Wroclaw, Poland","695marekm</div><div class=""userLoc""><strong>Wroclaw, Poland</strong>",2,5.0
214438261,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or1500.html?filterLang=en,Waikiki Resort Hotel,"July 9, 2014",Excellent stay for my family!! The staff was very helpfull!! And specially thank you Dave I lot for excellent service!!! The location was the best!! My family was very happy!!!! Recommend for other family's with children!!,,Tamir E,1,5.0
212265320,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or1505.html?filterLang=en,Waikiki Resort Hotel,"June 26, 2014","We stayed here for two nights in June. The hotel is in a great location, one block back from the beach The room appeared clean, but rather dated. The rates were reasonable. Hotel staff were very friendly and accommodating.",australia,"ozzy36</div><div class=""userLoc""><strong>australia</strong>",4,4.0
211772814,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or1505.html?filterLang=en,Waikiki Resort Hotel,"June 23, 2014","an excellent value at waikiki. just one block off waikiki beach, great location,clean hotel, great service for a reasonable rate. under ground parking was convenient and plentiful. has a gift shop with snacks and food options. great family hotel","Scottsdale, Arizona","Gary H</div><div class=""userLoc""><strong>Scottsdale, Arizona</strong>",38,4.0
211143399,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or1505.html?filterLang=en,Waikiki Resort Hotel,"June 19, 2014","My wife and I just had the pleasure of spending a 5 day layover at the Waikiki Resort Hotel at Waikiki Beach Hawaii.We booked this motel because of the great reviews on Trip Adviser and we were not disappointed. We booked an ocean view room and were given a beautiful room on the 18th floor with great views of the ocean. We could lie in bed and watch the surfers riding the waves and the boats cruising past.The position of the Hotel is ideal for a Waikiki visit, it could not be more central to the best area of Waikiki. We were able to walk to the best restaurants and attractions and my wife was able to catch a local bus into the shopping center at Ala Moana for $2.50 return.The staff were extremely helpful and very friendly and our room was maintained very well.Waikiki Resort Hotel will now be our go to accommodation when we visit Hawaii.","Port Macquarie, Australia","Geoff D</div><div class=""userLoc""><strong>Port Macquarie, Australia</strong>",21,5.0
210506503,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or1505.html?filterLang=en,Waikiki Resort Hotel,"June 15, 2014","Stayed here for two nights with my wife during 2014 Memorial Day weekend. The hotel is at the southern end of the Waikiki area and just minutes away from the beach. The rates are quite affordable and won't break your budget. (There are no resort fees charged on top of Hawaii's taxes, so that's a plus) The room we got was well-maintained and we had no problems with it either. Nothing super fancy, but had all the basics were included. Wifi is only at the lobby, as you have to pay extra to get it in your room. I can see how this might be inconvenient for some, but it didn't bother me. You also need to pay for parking at the hotel (which hotel doesn't in Waikiki?) but you're really close to the Zoo and Aquarium area that you can manage to find free overnight parking there if you are okay with walking 10 minutes or so. It's a nice comfortable walk along the beach in the evening anyways, so why not enjoy it? There are two restaurants at the hotel, which we did not eat at. Given that the hotel is owned by Koreans, it's not surprising that one of the restaurants was a Korean BBQ at a very competitive price. So the bottom line is, if you're looking for a true resort getaway in Waikiki, this might not be your place. For those who want to spend more on the things to do while in Honolulu other than the room you're sleeping in, I'd recommend this place.",,jackperng,3,4.0
210183693,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or1505.html?filterLang=en,Waikiki Resort Hotel,"June 13, 2014","My three friends and I spent 6 days at the Waikiki Resort. I am a planner.. so I spent a lot of time reviewing and I must say the pictures had me feeling like ehhhh...not enthused. But once we checked in a was totally removing my foot from my mouth!Like I said, there were three of us in a double room. The hotel put in a cot, right in the middle. The cot was more comfortable than my mattress at home! Sure it made the room a little tighter, but that was the least of our worries! The room was extremely clean and tidy. Standard and clean bathroom. Tight shower. Nothing to complain about! The only thing that I really didnt like about the room was that balcony door that took way too much strength to open, but THE VIEW MADE UP FOR IT!! We were in room 617. Amazing!Lobby was beautiful and open. Free wifi downstairs. Sushi bar isnt really that good but its ok for a late night snack and karaoke.Pool is very nice and usually empty since the beach is less than a block away. Perfect for a little getaway or just a mid day relaxation laying out.Guests were somewhat quiet. Lots of asian tourist moving about in the morning that were kind of noisy but nothing to complain about. Really, I cant think of anything bad about this hotel. Dave at the front desk was really cool! Our trip was 6 days through priceline and our rate was GREAT! I WILL be coming back and staying!!",Puerto Rico,"212carriet</div><div class=""userLoc""><strong>Puerto Rico</strong>",7,5.0
