review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
257315134,https://www.tripadvisor.com/Hotel_Review-g60982-d114027-Reviews-Ambassador_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or495.html?filterLang=en,Ambassador Hotel Waikiki,"March 2, 2015","The Ambassador is an older property but very well maintained and clean. The location is good, close to the beach, shopping and The Bus stops. Very good and reasonable restaurant right across the street (Vits) and a stop for most tour and activity shuttles - which suggests you have a room on one of the higher floors to avoid some street noise. Rooms are clean, roomy and comfortable although very plain. Housekeeping is excellent. Lobby is without design but usually so busy you don't notice the lack of style. Guests come from everywhere - spoke with Australian, Chinese and guests from Japan. For Waikiki, rates are reasonable and facilities are nice. Pool area is large and comfortable and internet is included in the required resort fee. Would definitely stay there again,","Dade City, Florida","travelor363</div><div class=""userLoc""><strong>Dade City, Florida</strong>",6,3.0
257047551,https://www.tripadvisor.com/Hotel_Review-g60982-d114027-Reviews-Ambassador_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or495.html?filterLang=en,Ambassador Hotel Waikiki,"March 1, 2015","Stayed at this hotel late Jan 2015, picked because it was the cheapest place we could find and we got what we paid for. Do not expect much front his hotel, it isn't awful but you should be aware that it is nothing fancy. If you aren't planning to spend much time in your room, which we weren't, it is fine. The hotel staff were friendly and happy for us to leave our bags when we arrived early. The room was relatively clean, beds fine (although you only get 2 thin pillows so ask for more if you prefer more to rest on). The local is good, it is within a 2-3 min walk of bus stops that get you pretty much anywhere on the shout shore. Air conditioning unit was VERY loud but worked quickly and well to cool room enough so you could turn it off at night right before going to sleep. Room had a kitchen was was great however the power points were a bit iffy.Overall this hotel is fine for a short stay in which you only intend to sleep in the room.","Melbourne, Australia","AliceWunder</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",2,3.0
256829209,https://www.tripadvisor.com/Hotel_Review-g60982-d114027-Reviews-Ambassador_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or495.html?filterLang=en,Ambassador Hotel Waikiki,"February 27, 2015","What a joke! We booked a room through booking.com, which advertises free cancellation. A member of our party fell ill and we weren't going to make the trip, so we cancelled the reservation. Two days after the date we would have stayed at the Ambassador, a charge for $150 shows up on my credit card. I contacted them to have it removed, and they told me that because I cancelled, I owed them money for 1 night's stay. I explained to them that there was a cancellation guarantee on booking.com. They didn't care, and weren't willing to do anything about it but tell me to contact booking.com. So I did, and they said that I was charged a cancellation fee. A fee? Fine. A fee would be $25, not the amount of a hotel stay. They also refused to refund me. I will never again use booking.com or stay at the Ambassador Hotel Waikiki. Based on these reviews though, I'm not the only one.","Eugene, Oregon","BaileyKo</div><div class=""userLoc""><strong>Eugene, Oregon</strong>",2,1.0
256584262,https://www.tripadvisor.com/Hotel_Review-g60982-d114027-Reviews-Ambassador_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or500.html?filterLang=en,Ambassador Hotel Waikiki,"February 26, 2015","If there ever was a discrepancy in your reservation, ask for Kurt, Assistant General Manager immediately! He was concerned, kind, and most of all, knowledgeable. This hotel really does there due diligence in regard to customer needs and expectations. I would definitely stay here again.","Tuxedo Park, New York","liisa p</div><div class=""userLoc""><strong>Tuxedo Park, New York</strong>",0,5.0
256448457,https://www.tripadvisor.com/Hotel_Review-g60982-d114027-Reviews-Ambassador_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or500.html?filterLang=en,Ambassador Hotel Waikiki,"February 25, 2015","....and I guess you get what you pay for. I think it would be attractive to college kid tourists in Waikiki because it is affordable. And if you have no other standards, then it is ok. I remember those days....but I digress. The location is smack in the middle of shopping and just a few blocks from Waikiki Beach, so if that is what you are there for, that could be considered a plus. Tommy the concierge was very nice and very helpful. Those were the good points. Let me describe the room in 4 words: green cinder block walls. The ac window unit was completely outclassed by the island humidity, and the room was musty to the point of stinkiness, and just plain unpleasant. So, if you are a college kid looking for a reasonably safe, cheap place to crash, go for it. Luckily, I was only over-nighting before catching a plane to the Big Island.","Saint Louis, Missouri","DawnB_STLouisArea</div><div class=""userLoc""><strong>Saint Louis, Missouri</strong>",44,2.0
256220675,https://www.tripadvisor.com/Hotel_Review-g60982-d114027-Reviews-Ambassador_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or500.html?filterLang=en,Ambassador Hotel Waikiki,"February 24, 2015","No Refunds or cancellations allowed. You cannot see the room before you give them money. The lobby is nice, they give you water bottles, only fill-able in lobby for drinking water - don't drink the tap water I was warned. Should have been my first clue but since I booked on Priceline, there were no refunds anyway. The pictures on the net, which I showed to the rude clerk, are not of that hotel, she doesn't know what hotel they are of. Cinderblock construction, exposed wiring, chipped oil based prison taupe, dirty carpets,AND WHEN IS THE LAST TIME YOU SAW AN ASHTRAY INSTALLED IN THE HALLWAY???!!! This place hasn't been re-done since perhaps 1960! .... Here! Just look at the pictures! No, that's not a illusion, the lamp is standing tilted.","Joliet, Illinois","DKVB</div><div class=""userLoc""><strong>Joliet, Illinois</strong>",13,1.0
255605236,https://www.tripadvisor.com/Hotel_Review-g60982-d114027-Reviews-Ambassador_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or500.html?filterLang=en,Ambassador Hotel Waikiki,"February 21, 2015","For your money, is no good enough any more. This hotel is expensive enough for what you get. No table and or chairs on balcony. Scuff marks all over walls and doors, plaster on walls peeling, bathrooms grungy. They over charged my stay by charging me for an extra night and blame Booking.com for the error. When I call the booking company, they blame the hotel. Location is acceptable. You know everything is relative, so some of the more positive comments from other's staying at this hotel, may not have travelled as much as I have. I have traveled extensively and know for a fact you can get better for your dollar. I would not recommend this place.","Montreal, Canada","Robert J</div><div class=""userLoc""><strong>Montreal, Canada</strong>",7,1.0
255520137,https://www.tripadvisor.com/Hotel_Review-g60982-d114027-Reviews-Ambassador_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or500.html?filterLang=en,Ambassador Hotel Waikiki,"February 20, 2015",Stayed here last week as I got in early for my conference and needed a place to stay for 1 night. The hotel is exactly what I expected. Clean and tidy with good value for money but you would be disappointed if you spent your whole holiday here. Rooms are clean and everything in my room worked however rooms are very out dated and really need a makeover. Staff were friendly and helpful and the hotel is in a good location that we could walk to the main strip in a couple of minutes. It would appear that most of the hotels in this area are of similar age so if you just need a place to stay for a night or two or you plan on being out partying and just need a bed then this place is perfect for you. If you plan on sitting around the pool and enjoying hotel amenities then you may want to spend a bit more cash and stay closer to the beach.All in all it was good value for money but a classic example of you get what you pay for.,"Brisbane, Australia","157DavidL157</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",49,3.0
254512656,https://www.tripadvisor.com/Hotel_Review-g60982-d114027-Reviews-Ambassador_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or505.html?filterLang=en,Ambassador Hotel Waikiki,"February 16, 2015","We three girls stayed at the Ambassador for 7 nights. It is in a great location on Kuhio Ave and is in walking distance to Ala Moana Shopping Centre and in the other direction on Kalakaua Ave shops and arcades plus Dukes Lane where the markets are on. The hotel as constantly stated is old however it is very clean and the staff both cleaners and reception staff are very friendly and go out of their way to assist wherever possible. The room had 3 single beds, a TV, a dining table & chairs, an air conditioner, a fridge, an in-room safe, a kettle (no tea, coffee or milk provided) it was clean and tidy. Down off the lobby area is a filtered water station where you can fill your complimentary water bottles up. Just outside the hotel is a Coffee station and next to it is an ABC store (like our Night Owl) sells everything you may need. We only slept and showered in the hotel anyway as there was too much to see in Waikiki to be stuck in a room. Lastly a resort fee of $20US per night covers free wifi access (worked in our room) the in room safe, free local & toll free phone calls, complimentary water bottles and filtered water station, swimming pool.","Brisbane, Australia","LozJan</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",12,3.0
254405714,https://www.tripadvisor.com/Hotel_Review-g60982-d114027-Reviews-Ambassador_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or505.html?filterLang=en,Ambassador Hotel Waikiki,"February 15, 2015","The hotel is in a good location, not far from the main action of Waikiki and a short walk to the beach. The staff on check on were great, friendly and accommodating.The rooms however are ordinary. Don't be fooled by the flashy photos, the building itself and the rooms are in massive need of a complete overhaul.Our three bed ocean view suite had a view of the ocean...barely. The third bed doubled as the couch, not a sofa bed but an actual mattress with couch cushions on it. There are very few power points available so bring a power board and the ""state of the art WiFi"" is temperamental in some areas of the hotel.The air conditioning and kitchen lights were loud and the bathroom and kitchen need to be ripped out and rebuilt.The morning of our departure we didn't even have hot water. Luckily it was a nice warm morning so it didn't bother us too much.The pool area is simple but nice, it never seemed to be overly popular but is a great spot for a quick dip. Probably for me one of the more modern and cleaner areas of the hotel.As far as value though the hotel is probably one of the cheapest in the area. If you're stopping over for one or two night it's great. I definitely would not recommend this for a romantic getaway or a long stay.","Brisbane, Australia","kingzac</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",16,3.0
